Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-11.699205556008817  17.441026554385182  0.8143851195007292  
-12.318560274218079  -13.85105068926297  0.11698029486528927  
-3.4777648378739343  11.042152700837779  0.10779271025586457  
6.5940490594747345  11.513477274711619  0.6787257057676352  
13.46249420623218  -6.068548033255695  1.7566048878989446  
3.896118506326573  1.9692116929726637  1.6436683506098302  
1.8573952098129567  -9.899727106434199  1.7056198395491726  
14.591413097014197  17.44986813523542  1.2757294762068683  
-9.008788373181268  -1.0828615910482497  0.7279400817742238  
-13.667214920329673  -8.539980381543364  2.3345323749068974  
-19.363167089186923  -4.338767273958428  0.26462808055947445  
-17.671597397254153  -3.82964840749516  0.39865476745214234  
4.529619908761596  9.343480506258185  0.030871354420411445  
-11.765207307178995  12.378634278962572  2.0071486326046473  
4.781197134151736  -4.528518831886771  2.398423707348192  
19.44295252506779  6.99267263787679  0.4415938182337459  
18.639441058046465  -8.585465448535139  46.75409338969988  
-4.836226403665984  10.691476504891995  0.0959505112766873  
-10.999091791521472  12.025018733585135  2.1390029308341156  
15.719035480760354  18.420906703234017  1.0064765101138453  
0.08195715039320106  -6.827638131080839  1.418509320125646  
9.444216460109889  -14.619961817137202  0.7389748424312235  
-10.34519335356979  -19.15413204517673  2.217345561531004  
5.609364893722741  1.154500461610482  40.63769188092224  
-0.7452126509918067  13.48262856039814  0.029953234270091722  
19.764296799692048  14.65303850678579  0.6087486854663529  
-6.234960841231274  -4.823202591972144  0.900649866119553  
-12.085650494917747  12.503549265666088  1.8335210575920522  
11.784894612519597  -12.573551778165083  1.013436660725183  
-4.067041077051332  3.5648337051027177  0.7373168165153734  
18.188205502129072  -2.925709353500089  0.6362074443872867  
-19.382699255207974  12.210332383659647  0.9075331436917646  
0.2778617301843731  -11.901521938299267  0.5541232158950998  
8.793245522836735  13.040073985698093  30.937733617001747  
18.942750365146182  14.909766300389236  2.251919076485393  
10.875885514136879  -10.322900821613992  0.07802559363528055  
16.22340539192848  -15.188733665119782  1.2299086126800853  
15.29187461822508  -9.695387831166764  1.6057523805791325  
-9.307397024830255  7.277049044900782  0.9634510748412242  
-19.830166978179395  -17.39990241359625  1.9074273180709116  
2.0571423003118703  17.705844833552014  0.6406476721704022  
8.705073677542735  0.7226631140327271  1.0505137274883172  
-3.6129257396664904  13.30609173498243  0.43803219660581233  
-15.395110584852922  7.009858904645011  2.0185133949348186  
13.378612390812997  8.768579250073543  1.2190214581536938  
-5.979341293699463  -18.95978933733202  2.2728964688216533  
-12.94300422825199  -10.617056359900353  1.1648915077918798  
-9.626979495681592  -1.282266778033744  0.611815467202757  
1.3255380007840003  -10.745740171500442  2.4730451491086516  
8.476361576741283  -5.9653352215531985  9.649131524981087  
-8.232885031045175  -7.7240247900904535  1.8823363236591295  
4.368871222523598  -13.831329570754956  2.352172612701193  
