Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-9.917747205105627  4.1874281494434396  2.483713007610373  
-7.2380094686747265  7.105662654933859  1.1763601006714264  
6.296469379646638  -5.193255190805763  1.07057259575271  
6.0323517462077945  -7.967669421911832  1.530327413288132  
-1.7560033571906093  -2.9503197286775933  0.4127945082613693  
5.608113810761889  0.34778972120573926  1.419283042624818  
8.119182131075874  -7.0165754600006025  2.0419592039979695  
5.869590598457757  4.404333787939127  1.6416304035874574  
-3.8463963115077853  -6.731684314553242  1.4111267164932941  
-8.485583449524562  -8.406779443934457  0.5886755822657643  
7.638716330266458  -7.485619744678431  36.19719289089264  
0.41332701603561617  -5.007645114502795  7.43095730613507  
9.993668027469845  -4.994692521172213  1.6599826610069925  
-3.6060858491576457  2.0767063780675183  28.007775772756954  
5.893902186044555  2.430474944522265  0.9262586612450927  
-9.532015163021644  5.632104739288714  0.07718092187838338  
-6.523818632661609  0.26566287879948014  1.17355556377397  
-5.981848367552461  6.013024078297487  1.572027821518647  
9.635646606313621  4.44306800050116  1.0865864385730135  
-7.540727068095745  -1.1150122777098819  1.7103964187212215  
-2.5694538704076013  -5.048744282237356  0.5656977787327286  
-7.109627100270888  7.592217447650643  2.233274313687211  
3.610255131054876  8.005662387600164  1.8009861837186958  
4.25266704274552  4.291153190643895  0.5494716884014714  
-2.7177895766254734  3.4302850632464015  2.1623626868284047  
-6.490687192133984  8.990461924470601  1.208221320354815  
5.733385646520279  8.891173578982343  2.3918943048496977  
6.362516585392143  0.6381729414272392  1.2140933664772533  
8.421933384807364  7.622356884043185  1.7097499758040924  
6.023617546338169  -0.6034481805315366  2.358054546513745  
-4.845379977461901  1.284825776915259  2.070079587340494  
8.551775671188977  4.245343606392375  1.86349898020137  
-0.5343282078008862  4.599193967823705  1.9281538018296653  
-1.7231118762473159  -4.945984468648563  0.7710791340129519  
3.212667829034185  -6.607327713285034  0.5050931385810914  
-8.177640907655938  -6.73638825349578  0.11116500726927686  
-6.594906529447209  -7.29903261529071  1.661514224123575  
4.243348891087182  0.3188565179869549  0.5377595104707322  
-2.7188108322412585  -3.4342580184984577  2.116421354321526  
-4.203874791600894  -2.0088740313877773  47.634694380108634  
6.6487128660189185  -3.8317452877919456  1.872671744929564  
2.8541433385243025  -0.26708578835066277  0.9339621246815222  
7.505245112880445  -2.060192165547326  11.285961367760024  
1.4864808163790588  7.204415319198262  0.8469301580210203  
-4.046342716046347  -1.7103754255199348  2.2343248989689393  
-2.7857501356915044  -8.887144243803302  2.2624014969251856  
6.4283741213202035  6.590784522101043  17.892064718956675  
-0.5393867799729577  0.5051887397942139  0.5302141944156846  
3.24805082657206  -6.9351580174981775  2.0656911345122744  
4.210028691495943  9.654789774492997  0.10228896950589261  
-8.489709014442521  3.205747499083312  0.7460867008792447  
-6.607652737049417  -3.317235922268935  2.2639264595979105  
8.344030186299719  5.383703862861658  51.359606658696414  
4.507389650796403  -6.945495002704131  1.7171852564812373  
0.5352126502458887  3.269578461723892  0.3059713937816605  
9.005625984574547  8.092117562511238  0.8151697311784428  
-0.4586194770947536  9.720495387454456  1.6869127447379504  
2.940585448866953  -2.3566643092388535  0.8710553583448161  
9.910808061417509  3.7672373494651232  2.0282039786675945  
-1.5913828659249774  -8.952438056557213  0.5906797817828296  
-7.878201572040413  -2.655925594355266  0.11758768447029305  
9.29163206118535  -4.460351332842278  2.3025273504048487  
5.857773985426784  3.4016556687374297  2.3054694078562816  
9.818445393282516  2.232048669175498  2.283935906372012  
4.733780337494251  2.0435772733754547  0.09285818642279425  
9.4603510340966  2.8159606704777946  2.1073535733691697  
-1.5099657355633074  6.327259334908113  1.4981462696754266  
-7.323453118712653  -8.877906337895958  1.0554736375650964  
3.66813415768439  -5.630245427115428  0.31405653098217357  
-2.9749601944911896  8.681674961071636  0.2790756603733524  
8.78556533966773  -0.6008871633298547  0.4910844486334087  
8.15465383836277  -1.5716707791643731  67.90571228397219  
5.02411782884697  -5.608072366679123  1.0087641874504183  
-4.806234277098378  -4.3185526188918955  1.657892115226821  
-1.5521524046250406  -7.0623106577691175  2.221086235535748  
-4.948602580734873  -9.448319588405647  0.12511894201879953  
4.766201996533425  -7.029429230357607  10.029732182091124  
-0.8537169864109089  0.9091737052222104  1.5377291683085461  
-7.342061499760488  -4.990732805664388  1.9250907944135844  
1.0795418579446352  0.05516907780617153  0.6672414221140957  
6.671457236751632  -8.454479121074955  2.3454775530486858  
8.766579114736402  8.23760617396524  2.1815151522562077  
5.717174549720363  9.221949664882  2.3590611853267522  
9.543840019888684  2.1513372722257795  25.260554264717637  
-1.8324337176479606  -9.560190225278404  1.2616506989714316  
1.7660424655149338  1.5635910144186909  41.660019268338054  
-0.41950410010970707  6.037311694415802  0.237574967496281  
-8.59048563458876  -2.794699010546897  2.0921886047419074  
4.061463485752125  -4.320877909308438  1.641349129551396  
-2.8027433212210955  9.068933355471401  5.296118778222447  
5.2803956299069466  -2.402331300875411  6.275883571995567  
-7.238636527100049  9.253427195293636  1.4464612117194466  
8.158596302592763  -5.673121395509623  64.23248551566189  
-0.6415811429106189  8.496886706539232  18.516561918952466  
-2.7585038336835694  6.068972958759197  2.1620797235529565  
7.653495165102232  -9.462365400002552  0.6993011434280527  
-7.227187478383179  8.3349436408134  2.129128969566092  
-7.911615115693675  3.4442665526924188  0.21418715466308413  
-9.514249962031194  -4.500665245737805  1.9764560413830048  
6.349680128974239  2.0553201125278306  1.7233421838608622  
6.126873091758348  -3.090041211231089  0.7151446572514955  
-6.547663224634572  0.669190003341626  0.5394837876090406  
-9.271737571651917  -2.8068336820475137  2.1962490188888157  
8.95433601287072  0.1249120189408579  60.801106044048645  
7.643591887546851  -2.604699599617355  1.927860239856392  
0.8180784917391044  -1.5855592505754146  24.620101318609667  
7.363744317001817  -1.3990455922811407  1.1475748156924102  
-5.565868876771873  -1.0329541384376721  15.809122940705265  
1.1275954092809641  -5.331336596568638  2.2616924879500417  
-3.677047675033835  -4.253543800150517  0.8912491299075331  
-0.6564140717309304  5.724652713537413  0.3874722792126384  
-4.969780507341753  -0.6986332557475698  0.5165034386213665  
5.837712401749421  9.055267405291836  1.3597742188717332  
2.7313861300514137  -7.090055305189454  2.229579067201711  
3.943557192829294  9.038706464276625  2.1884154808598226  
6.06109405741897  -7.041045661532237  0.9163703855787833  
-4.550014208092808  -7.243307312602445  0.5775683599915118  
-0.3169406612053933  -7.301877187802203  1.6340616243159984  
-1.577866119032361  2.9266944826405137  0.7435290875017673  
1.116068822109792  -6.489622406333455  53.74107568388401  
-5.088689031179734  4.795334914432139  0.8921847075438925  
-9.668301667126787  -7.1614214214461285  0.4524039042060163  
4.569445980289553  8.633601056213639  0.8425068848508135  
2.6393874783947346  2.909368572232502  1.360642753558282  
5.1836975746584795  -5.525509371799842  1.4074002192248676  
8.374494471156432  -0.6052353921085967  1.110735897724444  
6.146855321430511  -9.266288484868095  0.2682335459041943  
-2.09504852579318  4.152125988741943  15.942686176587419  
5.879158234003448  3.354064436466933  2.2043823003851233  
-4.527850013343102  -8.816892093662474  2.027321695160766  
9.217153362052503  -2.8858674405396094  2.1641095885583335  
-9.618320694648448  9.952241450028193  2.1628477957777315  
5.785220198158081  -4.258098079919135  0.28811513969881464  
-0.940455250425682  5.205751988824725  2.1844743107067393  
-4.634612377210853  -7.526061918663678  1.1220790194829033  
-3.5105138483383724  -2.568748474712697  0.9221755098080795  
-8.718935774205567  7.700747215297049  2.379529261945964  
0.5470306019535425  -6.901079271996382  1.6086733561630635  
-2.189687546197277  -4.6610611572505745  1.7413607259623731  
-2.2541082446816008  -1.175186290925975  0.2937178366481752  
2.644286378603141  4.570826314383382  0.8033341675233221  
3.912352518899066  -1.4030941274713893  1.5088862530659681  
-9.593537507174618  8.592078840180278  0.907882553997311  
-1.6967498661592835  -1.7954905935680578  2.4817291379735544  
8.248285563165066  -2.991942872409467  1.2215540028043392  
-5.316811003246298  6.011684344192496  0.3230918097672622  
-0.4631453738626572  -6.480544475123917  0.04441842656802114  
-2.1233924647595215  4.215269320797761  2.236438504732702  
6.650277266080003  5.53787781282381  0.9627666152508213  
-0.6896762618179899  9.728154436062354  1.923007895727844  
8.896312044982878  -2.6280347801317223  1.081429302997932  
-9.9378165800615  8.828425566016527  0.981628592962539  
6.569930055085344  3.624709913305928  1.6970453786033741  
-5.068561945665959  -5.284998210535578  2.2270213690059664  
