Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-0.46880992037603164  4.743028896585681  1.2966115115485581  
-3.7881533161483922  -1.8334160215764932  1.763586111599123  
9.416051978899983  -0.6718862351687171  0.7141128764739918  
-6.42894517291702  -0.4019877778104579  6.209870395267867  
-3.6688689929266456  -6.226339436720762  1.6573626043115475  
5.497725026390514  1.003556296948327  1.5330834651197889  
2.629901425359636  -4.6085931423894655  0.28472128545683567  
1.1215956845610293  0.6240600438775967  0.149754543429845  
9.58856592931577  -5.060195858240213  1.1264375763918277  
-2.4006632950437563  2.851214797533345  2.076318249357835  
-9.89914641193889  -1.7406027520189689  8.772165903863389  
-0.6690448865224958  9.944115680920959  0.3750678010360589  
-1.4238135297326053  4.886964566511134  1.1214144805619117  
-9.175119435970064  7.4823929476626425  1.0603781212923988  
7.181839604179245  -6.585956901893775  12.640782284477725  
4.852356604093382  -4.178465614837621  1.007558007336113  
2.569721675641592  -1.6445405429998168  0.831871557635554  
-7.468234262324074  4.816036622870977  1.9855120391563088  
2.228399770291091  8.293503215524435  0.13710873882242347  
6.98351013894375  -5.924000279575335  0.627665348286158  
-5.3990096515184804  0.06335104195102481  1.59171742309371  
-2.8039279695103136  6.022794684121159  62.2518434851918  
-7.890450555145037  8.745383834251122  1.3337227309926427  
-6.256116522850396  4.009428568307879  2.294888413644511  
-8.773423318463387  -1.7699924634949156  61.13163127742818  
-7.002372029798758  -7.228767213167306  1.4474789253387976  
-1.2657322740073056  2.1206119430407977  0.20136873829861207  
-8.532404046737497  3.4724973539809945  0.31025057000217404  
8.312133209796418  9.740287564768014  1.7051352122113488  
6.920723668269453  -9.385323170939031  0.5040261093586009  
-3.4063879661810548  -2.992070054597855  2.151735856619967  
7.911939708025329  -6.928203504486154  1.4025946033138728  
-7.167693834201405  6.949349564894309  0.10773597214548652  
-1.62955864786821  -3.4813233489045032  1.4761647624056662  
1.3184560641201521  9.609020145028207  0.7019561986925937  
8.881526711921374  -0.48239154261064243  1.5887053515328406  
0.6862884531175126  -3.871914270325261  2.0567395668407777  
-8.695386745135615  -9.470902115907407  0.6886274523109128  
9.2528557327431  6.754250562979827  48.459028176718896  
-1.6319436338946716  8.112311047323793  2.4572604577345096  
-9.471003785280093  -2.450817580222335  0.9641351895613054  
-5.118594180828944  1.580837626405776  2.104575507533088  
-1.9569627007597603  -4.440952995994549  1.9863667713391842  
-7.794286633528991  -5.620594490639814  0.626609374114267  
3.6178697412456664  -2.7861951855300564  0.5831111944442211  
2.622526490411012  -2.5528350093048546  1.9640420045668638  
-1.7579877108682673  9.720890626939283  0.10468400436845049  
-4.757813258852566  4.833171052362712  1.626380486474119  
-0.3246987475888581  0.2189053527826701  0.03468150721853719  
0.09205831407167153  8.829687564897053  0.9712030341646777  
5.929816979610045  2.456939678073306  2.2068617019357206  
-7.97468323305419  -3.111059103471236  1.9529160425485852  
-1.23331357770887  -4.234840309587984  1.0706403659604016  
-8.909083771789504  -2.411058448120138  0.2804767434581304  
6.349375107582567  -3.9177238674388493  0.0071542378713751464  
1.0053645493510128  7.914008033557405  0.5485357223601411  
-0.8058993084391588  3.805525254971972  1.3228452987526031  
-7.633069435704536  -0.8843918790168033  0.031450917663443934  
-1.4420112825645361  -1.7712205209719194  20.119990214849174  
2.2529073953014116  3.419151610765894  0.9546279379080849  
1.4056011117558533  -6.665574173133917  2.2888278725870173  
6.840556117316481  8.84235314022009  1.6826383004335748  
-8.905547768864439  -5.2953787601122855  2.020139695860064  
8.692359531722186  -5.6092081632303215  0.3885694768637299  
7.9201532745152825  2.31756259281301  0.8037329399415982  
5.3462036559238655  2.8962946104787317  0.3940602302769705  
-1.338208918225213  8.99438931707385  1.826282806078197  
-9.148881979199434  -6.236233296796652  1.994473061863535  
9.268183474819718  9.262346456619472  9.012944202928312  
6.889198491953856  2.892092586317421  1.2086585371636207  
9.825625953638422  -1.600166628497739  2.4964755438204227  
5.1243334249680945  2.034736631958614  1.5177631793027546  
5.947755363165932  6.428959802839287  0.24488714615925583  
7.418364470213458  -5.1343352874034265  9.90242312181636  
-4.271837222191199  -3.178761462168511  63.9918473298057  
-4.444696417537757  -7.98378757142064  2.1535801962560592  
-3.603629956402985  4.682038623610101  1.0855376377524206  
7.114230249280748  -7.651472176017373  2.414020615245592  
9.817805950107036  -5.820578932976748  2.247815401395195  
-0.8685036950797969  2.73120877698795  37.05811737630219  
0.9783957270640578  -0.01701530557735431  1.6520882132108121  
6.192863386750247  -6.417236627850369  1.1215693414632422  
8.594399688755992  2.478350218039303  1.3765533956899345  
4.59619429148235  -7.55147955567786  0.5991549425344946  
-8.011883043658605  -8.477101588909031  2.068320548981857  
-0.7746714963668566  2.876607723759859  0.020484590934541358  
3.3700887400793693  -1.4916019621976169  0.8341821059170116  
-5.224236399490152  0.8586296895444967  0.11700105259180221  
-0.3315869117498611  1.4961392914693494  2.340154559676936  
-2.027230919122543  6.100668968351119  1.7484706814967808  
-6.954188901776073  -6.809792656333437  1.3717432203378248  
2.4225532785086408  -9.609768684232368  1.0771553979769406  
4.245058433597853  6.514509522555969  21.67537639352791  
-7.262883088678294  -9.675232595089817  0.6900132427047165  
7.903410668964291  -2.4408079354999472  1.478518485254655  
9.57341079806379  -3.3326125637641812  0.23338031144204158  
3.976650760356847  -9.337935721726353  0.6287434275824997  
2.227424885745304  -2.4045989517632  0.749588076930898  
-5.586623416887138  -4.609342129560041  2.0815084134649706  
0.42383312332852263  -1.8926962416756776  3.285160368187271  
9.22016145455861  -9.80945372526981  2.135794456503779  
1.94182356005056  2.8538357080634995  1.9236977591126485  
-8.941792777616126  -7.534450501181739  1.6062381772254581  
-2.2822682036157076  -5.341263524735207  0.6669413633209298  
-7.487885657549917  -0.14455409593708524  2.1631519276546998  
1.065105824912978  5.9948233662214445  1.921736627071498  
5.171400596839362  -7.5231774589151374  0.1488921199625287  
-7.347168136983775  5.6810176956561484  0.3390831349396295  
4.66538438222673  -9.107316480399774  1.7475297423157554  
-2.11806523948328  8.065940656213701  1.5856836967437806  
0.7920667525802436  9.576441627878658  1.5097763093093175  
-1.6983077300598453  -3.0362903074378593  2.398792650671733  
6.881627699236464  -9.364078230044282  1.8601176841124742  
3.7056751234100087  1.6075550447881408  0.3586237444662693  
7.535169511251539  7.563000094863398  1.8381092618543293  
-3.4516509254142242  6.886883650858923  0.6927711633582856  
8.879330298667483  -6.225500809630329  1.4507861993519056  
5.322853084840489  5.133416182312532  0.5520966121961973  
0.4773884516533933  -4.290029184916808  32.31927974929174  
8.540588769004852  1.7220212737048222  1.822535294027935  
3.037487823683726  -4.748011521434982  41.23982865369935  
-4.046761590882355  -8.248128323106187  1.6622746052805117  
1.058608733050086  -8.765425660242352  1.386597567256853  
-1.3421582658734454  -9.926453748321906  0.5787581476495893  
4.55490518313713  -5.194616223545438  1.178775997987739  
4.7255530953158384  1.9277077392763466  0.9849679641479014  
8.99903712104933  -1.5927214963801166  0.011461299376853418  
1.9947040199985224  6.460974120688597  2.299439070914625  
7.625123648448845  3.1449069739213815  0.3156781507127765  
