Customers 250 
Coordinate X		 Coordinate Y 		Demand 
15.046028097326804  14.236757854619732  1.404358862568968  
6.968904134233359  7.296897937653931  0.13119624585390371  
-11.614069156446373  6.789225373111734  1.069871568791402  
18.291687351087624  -4.404784975879622  0.9191782448355126  
-8.085196631178459  18.079879677418532  1.2920609096480224  
19.753215723454204  16.54558816867913  1.844753323451197  
-18.488804901804915  -19.092943302442535  48.46934250378398  
-13.996183287850862  -18.391740762241223  1.7362653638143086  
-0.6163880857711632  -18.846432118917637  1.3483259670746879  
-13.41679183315167  6.22701343531968  0.22888690571442522  
-15.343202660870837  -9.77491017267392  2.119293072637097  
-8.257618343054954  5.130117748723322  2.077899475476396  
11.655766770896715  12.00272027369833  6.70928391342251  
1.6663530029877336  -9.02645100772201  1.5465897135976516  
-10.206153799298567  4.465939958988226  31.73913670282023  
18.00404611359366  1.4827555182644225  2.3472764740357803  
-11.029034800385752  -13.857768041438629  1.0840957988879183  
-13.388439711508408  -9.75079960946477  1.7389849341483485  
4.388454111831166  -12.460377843717998  1.8415884074818516  
10.415058184336363  -13.662049941952507  0.5102825715072976  
-15.313408035741624  -2.2816328839239084  2.424378062772931  
-18.700460196867013  -2.1374624520406513  1.2007935495040798  
-2.6888375198252525  -13.841940723546466  2.233870005725366  
-10.070260598110119  -15.316634294233848  0.03990657285883242  
15.015263812770677  10.076392122182646  1.4590324998920394  
2.4094097892691657  -4.614107086848058  1.2061917304949286  
17.40261657128095  -12.644169479492437  8.533844821470856  
-17.314777138773344  13.69485876440487  0.13604274662314758  
-8.58136785321205  5.234448843657738  1.0463305120554778  
9.601562464315165  -10.519208761997385  0.7350590212832784  
-15.3045155797032  4.917171038180825  2.13964460956561  
-12.487564243565238  19.515048969914567  1.9706843841015806  
15.657429276788463  12.263681521335876  0.07214244098117356  
-0.6432282968770586  13.129648807900203  2.4496171846557853  
14.292636763547804  14.70923063426531  0.4765331674083978  
1.1033397337025974  -12.061869832812038  60.36290546743861  
17.49776928961333  -5.4253830567724  1.4846818165256825  
6.471556301310997  -9.22629571934853  43.67223800458025  
12.901568022436571  -1.078432563599776  0.008892049821202785  
0.8344138612438243  9.000935989565413  0.05284708900400448  
-4.926306306403486  16.109786284628967  46.17908020400377  
-6.7902086310360446  7.357213022592212  1.4089708521513509  
8.025068770472576  -0.7880933753216866  0.7682779799166608  
-14.75360637279232  -4.51974750475577  43.55695634753175  
-2.0940253436978686  -13.557392609314567  65.33319945083271  
6.110567556678813  1.2778855703812155  1.7851385651288307  
-10.191848230404243  -1.2418605128610665  1.7730977381391595  
12.180254342668952  -4.7036130006885415  0.02128116367996341  
-7.422841152454724  4.78250812990051  1.650516702600366  
-19.547693839414997  -18.756422926988744  1.6157534365137658  
5.541225913352584  13.216573828007164  1.7147201791265096  
14.569449976556811  -2.1770238859237026  1.0145743546715758  
-8.937128740794048  2.886304229634348  1.97689113210443  
12.373114907153742  -12.964773180032632  1.8880019264992218  
6.819517778901432  10.586440199027287  0.35647798255784596  
13.888399375895567  14.10305892572267  1.1224641199521057  
-18.28063858153417  -13.124173472802592  0.2346026030751  
-1.3525938265079454  14.176044577277082  0.28944831824590456  
-10.641252953665074  -0.019359457154330073  52.16368406420439  
-8.74277983061948  10.971381034611206  37.080494806403884  
2.9272994450485115  17.961797338515936  2.39742860521572  
-15.881247688852515  2.50695714249753  1.2374083740039938  
5.467051314970952  -10.697249724697846  1.5377967690872523  
-3.7972810030376536  -0.9170332878664382  1.4294058084651713  
19.391832383276082  -7.926039585282268  60.28769891236838  
-3.211000170881235  -11.3317090212416  0.05871272056459542  
-10.826841769550288  -8.169727683485997  1.535330102672323  
-6.924376537697832  14.847931457959362  50.84231586340657  
-18.90112452303205  -1.6025477323140969  65.48104843940786  
-9.43636918683325  2.4877150677418634  0.06986147278338045  
14.010809392985209  -18.295864379828288  0.4371819565560439  
-14.875928396671938  16.27254538848853  36.0776587633564  
4.927664911248861  -3.1845663599562144  2.316834650592181  
-4.346626928458255  7.274429378461441  1.3075692569860984  
3.459434556655019  18.324451612091806  49.73093803146295  
-3.776653338059109  -7.293452245467842  1.798366444823285  
18.919555629988842  -5.742034079613401  0.5130888082722886  
16.632063477475548  -15.980395981765326  2.1597008018940214  
-5.9589235822483655  -0.3474878532507759  1.1279416297834501  
10.261865795542935  -11.503287709801091  2.349915480362958  
9.203071083409121  19.95713518596881  1.3064485981211849  
18.150755269718324  19.50306936387281  0.1465973019602923  
11.073563309986273  -15.580955819026112  2.2348348309379245  
8.18341170353003  -19.453338693175862  2.1108578532463658  
9.575199839459337  -0.3915668884327843  1.3454865457048968  
18.308085106351093  18.306255682971376  0.6027933854791129  
17.07993248875424  -16.761291054140965  1.8733807228347021  
2.685623560024517  -10.217070573988437  2.3266376488750544  
13.738947105592992  -11.561619262571835  0.040840586492512654  
-10.32312188382142  18.731381947278393  2.009124482576797  
-7.1458945054220635  -1.3691427602127426  1.2866337104390024  
10.574732053664647  6.527280230042901  14.016865433593095  
-9.802868077778761  -16.821592684748886  0.08042733038716637  
-12.012984316370039  12.626895328256438  1.7252252450105032  
11.182811721425608  13.946528027575518  28.401769783311163  
-17.223455803108415  -10.22473162092513  0.24030988932522868  
19.802436286332707  12.944976185581503  49.20268960661423  
8.464541231239902  9.119162268908099  0.8724179933198062  
3.2237604879290416  -8.798295051122889  0.005122467552441112  
-7.996318817010394  0.38105345361124776  1.794635852295886  
15.96370471516326  9.025963945100571  0.036870012708879185  
-10.172976032734073  2.250403681284297  2.1169925883149725  
-2.459932130012067  17.816811960377493  0.8273985341861667  
18.079064820531002  8.148468204459022  65.26799493419865  
7.508490971660198  -6.426716930954143  0.083337643309431  
-14.064828044231344  -17.477110531140045  1.6038760318948548  
