Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-14.115247711702107  -8.594359219263294  0.33942738556536983  
19.12932466715968  19.84661478515823  0.3781790680690039  
-1.2070414830024312  -2.654877599124678  1.934309974959993  
14.169487300640057  -6.866174118902787  2.054509751278066  
2.922749875293004  -19.43705373779412  1.164686415702507  
6.2564313299584065  -17.78604388543328  1.610317474869596  
-13.012166073129677  -5.991176856319429  1.4937108287383722  
-12.144086200519997  -6.376351163935494  0.13240959112792577  
15.401712677539251  -0.6641600889572032  0.45955682251099944  
9.017128408099893  -17.495705858036608  2.4492429624553114  
-4.734208501160374  10.202350978474612  0.17769168610162644  
-5.662384859468714  -15.906380579499743  0.9245953047186848  
-1.4935957040998424  -12.538931625774623  9.783475319195539  
-18.28227538906534  -5.629901535544729  3.3071561022178955  
-15.057971981322535  13.266616598936274  0.7474270263022331  
13.685882278338603  -8.118542665329219  0.7348012329017741  
-17.938090899232826  1.1327911962503912  0.2739445647841207  
2.07590439882577  -17.211499528702284  1.85507398226847  
-12.702621796829296  8.970772621285082  1.312376147841154  
16.83761057591164  1.1555265942454156  1.1728750179679035  
-11.432919086395819  -7.860451666352329  1.217950716436078  
19.76199282071662  6.518570704721363  2.205765559844773  
-11.122610844172506  3.539796190687486  1.918188962554574  
-6.097818486989155  -9.237265721243922  0.6767657130735603  
10.759239138996502  17.782468060573713  1.2188574699641346  
-10.52853629561628  16.33984324285521  0.3372923088961177  
-13.677359962086001  6.463332989379698  1.9646902571072025  
16.999600413105384  -2.142314012092349  0.9270895069139227  
8.71011622150625  -18.425267747191626  0.9005797844021918  
8.528698053908847  9.072091575094102  1.6793564610394185  
-9.269682614365799  14.085781486858224  2.2039415837018246  
-2.3701232220418653  -12.686918981584515  1.9042741998557213  
-13.546941486503377  4.722289215388255  36.13961418329636  
-0.9780052594669897  -2.623645520205482  0.8091355950807283  
1.5470350465935283  -6.0223709449560925  0.06838169270122124  
-1.4263357828384642  -13.088636347352733  1.8382812953165117  
8.141465950787147  8.385817332132277  0.6236709498653201  
-5.530169195316784  15.337210414182557  2.4410441017961784  
9.99290797426628  10.088046802953524  56.97097423117449  
0.3241406011146495  -11.682370335000375  0.8009064700748653  
13.738498252299692  6.7239344706646165  1.4502761716220272  
11.018369879055967  19.826304290776008  46.62269795185815  
12.016873025932632  -11.321281009002124  2.083857168935221  
-17.949853979188212  -6.166234305732328  1.6906582931263228  
14.23801396707099  10.717667150026525  1.5672625726335752  
3.170224991245174  -12.352880810260064  63.197667841659516  
10.783263022572974  -14.961062278701585  1.5760116477033348  
17.090566335490365  -11.066140669043115  2.3602145039064024  
6.416773661070131  2.776155330995916  0.25323071678304443  
4.044463526962261  -11.538991793639838  50.43068041663631  
-11.310372783814575  10.981935783909023  24.571419374789638  
2.979967374532908  -19.419154949179784  0.136457097852912  
-12.882115703967205  2.1236223334138487  0.9191311328261422  
-9.832129850920609  13.494463485846467  1.9847408672269031  
-11.084194980939355  3.122478222545382  2.192246563098787  
6.005481283739261  1.3244059621763  67.55683503321984  
7.065498211357344  0.9675845485439218  1.470584452775777  
10.797458433775855  -19.972355798839246  1.1449341130124817  
6.504246140479836  -8.064301387269559  1.515511492614012  
0.29493935352780554  19.180122724335405  0.055806267993086245  
4.210757470342767  -8.551685046443929  1.125279393707073  
1.7742255613463271  11.664153639103908  2.117193089974096  
-11.02841363044416  11.597187502936556  52.850733660649986  
-18.563740624307336  13.289876491667187  0.9001046709094993  
-3.3910059984186347  -16.630445234306492  2.4354490113912126  
-16.091834739144556  14.382062116405805  48.781499832975584  
6.451466785265161  10.604327952329513  0.7089432848546579  
-5.371922902095903  -4.636505739595464  2.0415895312666676  
14.828176892832644  -7.2895211014358985  61.85413457069285  
-14.10547201822052  8.366182580352607  32.521398930595524  
11.368606824483788  -16.82111200011919  0.9120253380969667  
17.36163280281137  -3.0983428182140393  60.63570640640786  
-6.111392268551876  -19.08109461421025  0.47426994180721715  
-8.23867140934183  -4.378402000118232  2.394545714528821  
7.6441273337248035  -18.549144538289788  1.1821415052892483  
-3.366092054646714  2.2000435293303013  2.009309039418388  
4.7338684616954225  4.9857627791053325  0.05348824214340686  
12.848108447291033  -16.631565711343043  32.7186939367345  
9.432121518415354  -11.57647510857499  8.931571013382602  
-19.307994410211347  7.13473344035701  0.0966042870292727  
5.23302026886542  -1.6992014664166035  2.4698147104408714  
-15.684056186148982  -16.782113789296496  0.7479846208563921  
9.387478260061222  -8.28016240247437  2.192382139058716  
5.308788057491839  -16.27114393975741  1.9319487068388157  
10.714048423767832  2.2895441752155463  1.9630810814740398  
-13.81129433668967  6.129495374534773  52.00285176668342  
16.464955715136504  -1.890030348517243  1.3465001912716272  
-5.410236857160214  10.500494288597562  2.037018241868567  
-15.971439461804362  -11.168470795776585  0.04916130616048758  
8.925568801015832  -6.850328922950588  45.53397893803188  
-16.750501658835827  8.820168780555715  0.46402970070132277  
16.311214426842305  -11.408168667867017  33.935746960738996  
-14.852264450850509  13.459741051890198  1.4779945531565597  
3.5247729816231015  -18.068529611523097  0.4116944459405339  
2.81781612545074  15.622841039421708  1.013022331349148  
-8.210410304393015  3.679552475261829  2.3131748974572326  
0.28951776938072626  -0.6586596703672178  0.3966863705231055  
-3.8413678529128212  9.035620491047538  0.6944025459271232  
-4.86879931549916  -2.2921088650821204  1.782775962764914  
0.2821346486402554  -6.333505978192061  1.1055131989540825  
-9.422932968887627  12.039623323687294  0.467687839823267  
7.339795660011916  8.012794298246249  37.926025515869185  
-17.04039583786759  19.335310145408464  2.073303163995305  
-2.0812230366207274  -17.845450757410912  0.5146017674105069  
-19.77154669996766  5.0572332255242785  0.19205337457812305  
-4.381246514269112  3.2671372684875237  32.60459617309524  
17.336953806178848  8.269010932800231  0.7148777251569214  
11.165262802117297  17.698809573178778  2.4535842103333763  
4.277607382464538  16.16062635648123  2.18777598961374  
5.812602310443701  19.701042731002623  0.30800759334147443  
12.547729343891746  -5.008080706166652  2.1676591162487924  
-15.182462285304519  -1.1570264536218602  0.7197050168895167  
15.826514314672934  -5.514218832339859  0.17320114026027705  
-18.23494975633423  8.141173637776333  1.334545043209649  
-9.35521502337258  -7.297691368304612  27.426559830332142  
-15.472611671761666  4.935992763005892  1.2955946085434262  
12.828664037436369  -1.5748365738646228  2.4055185167302335  
-16.362322311638128  6.545744152578482  0.3579879078432119  
-4.501579535834388  18.091390366910716  0.655204189438412  
13.859319491958935  -7.270028111669809  1.2931320608207555  
4.403745348802719  -15.704059863108935  0.32433192406101347  
-10.267550687631335  -3.0069594865123577  0.24045332128027008  
16.376701000637162  -7.097849151214675  1.2774313880064034  
-14.121306598899285  -1.2406782199274424  0.28988633438786937  
-3.3164034539325016  5.789438326186232  1.1503074897656629  
-17.15452734924225  -1.5488018437691338  1.7033104832114652  
-18.942963091080074  -13.730560762244597  32.514417642077944  
-10.728886287307882  -12.49884170259659  0.3081352517629776  
18.189400538024593  4.20186388553201  0.688899770783406  
-18.847994574698067  15.329224667526624  1.221238962526646  
-1.531003966610438  17.841304868523615  2.166367853811812  
-11.006940280491078  5.316953645463297  0.6864629088375418  
4.740133666209214  9.446257528492758  4.835888225120766  
-6.37728037232835  -18.190721000756334  1.9338649606973026  
-9.13161570421118  1.6815873722384893  2.1557361775524218  
-18.54622792763967  -19.824567195170744  44.261097479296716  
3.892259592459464  11.845714384377963  10.55908959116377  
-0.028792236776364888  1.960194724423829  1.3249758888973404  
15.542563717823285  10.953750318996995  0.4991057093740822  
-15.771614419649511  -12.84326915884288  2.436852538820759  
-1.0893201242976538  4.707841896850894  0.5271864639884427  
15.132744070380454  -14.36774402215795  1.9193128677067126  
16.04702489780736  3.385974175901172  0.8915841387376786  
0.30231713574248786  -0.26221244883485895  1.408083161720952  
12.270932595290617  17.680476591056518  49.17141163066412  
18.274295053159598  -19.86677838924456  1.2469414287946865  
-17.026788144802158  -12.48250959874785  2.4083022512733874  
16.84689594842616  -13.141000587485102  2.428971381338436  
-11.307366045504228  0.8886421258983574  2.033118348561607  
6.33577724068968  17.685601434143152  2.325200660726609  
-15.752409399658296  9.726171278019553  0.1548199137885395  
18.526254865452884  15.772122579101776  0.7338261248543307  
-2.2958183603797693  19.85276800297398  40.73358463413408  
-7.897430971752254  18.665183060321063  0.9082296999335358  
4.961974244436629  -17.962633752133694  1.7476099306356052  
-4.664543152383205  -19.33058112487196  24.691059482712095  
15.738696986940447  -18.8118534195728  1.6897574327319438  
6.809269149237203  10.620804872582795  0.754073261851807  
16.735094814937938  10.71399219630949  0.8746202371015782  
4.9698878955210155  17.094059391096373  0.70246830734354  
-12.238773478916531  -10.91434746840176  0.2517794333488546  
7.2747050563618  3.075382573447815  0.6593646662371031  
16.605423862574497  5.62786845029725  1.6859142994336096  
-10.274114271263247  -17.868226537228246  0.6561814772851932  
-11.572813526440449  -7.426301179548762  1.4694831509076662  
-12.43180312556309  18.10818424512162  2.011587269349092  
15.455246330321899  -9.58769248493892  0.2643891813337895  
7.932627761890071  -19.616250112354123  32.387265274571305  
-17.227939287736262  -16.43854487820027  0.06833572172007446  
-4.792935890160521  16.718357200423625  0.6089138000924896  
-4.034017382061785  13.39595052338423  1.9265724503895256  
19.91526377453821  -4.279212899351489  0.21281471228227572  
6.432349995783774  5.663306334588242  1.2347374095261885  
-8.11461564468341  -19.030299634304974  41.7377534514044  
-19.895239667821663  -0.6821445560868469  0.6034964902027509  
8.489304897741327  8.818693203175627  2.243137223372083  
-14.602236090159103  -6.195430036306973  0.8806847392167827  
18.73400786445457  11.916693818592286  0.5771009716084639  
-13.857763383243377  1.823838942581851  1.5516513544315027  
13.98625312209871  -19.525063856542598  1.498987865384256  
15.294674857373074  -15.391545809174545  64.4240328270308  
6.111809816391947  -16.68823091051099  1.722403605963936  
15.201671360081086  -3.25594389808192  1.1440157343354909  
-16.189512877519647  0.7065449423358174  1.8693319872951375  
0.20081115447238673  -2.4357239939525535  0.9107147560398607  
7.928209179029015  11.09383900194931  0.6744200177387266  
7.339248598550093  -3.8481519014228702  2.4911659094404888  
16.52740112119845  -16.370741313803595  1.4825064296679726  
-9.008794972592531  6.976919432343067  1.9998405761826097  
0.4969187059703053  -1.3419287429582738  1.947596835959955  
-12.844352394472311  -16.796177625660484  0.6424628489596174  
-19.517216025379874  8.117928949495337  0.9664885036923482  
3.2153898482897922  -15.302450361522952  2.4434724372237406  
-14.079035487804049  -2.093086787925568  0.005247799177757195  
18.93886813634588  7.761193016732367  1.117317482597969  
6.9534602389168185  4.248169388394256  44.46568111599254  
14.505848099499765  -6.364420934161563  0.4292795325273782  
-19.991062024441206  6.082368151774755  0.9524397976586076  
-8.661699409385935  -17.20762908153826  0.5165341593670256  
-2.1708321170237532  5.519254591665277  2.116650155626582  
