Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-8.127965830469716  3.773015499603769  1.546347807966991  
5.127861749430487  9.414043828169245  1.5454537510601654  
1.3637994881229272  6.930813541176491  0.2766049618129121  
-4.446292191103529  0.34643798999807984  0.8476306721374547  
-6.677712930066733  2.6635553855007856  1.1837099332992154  
-5.258474671105011  7.151723095365359  1.5936920685336498  
-7.956205206933433  6.493869919124172  2.449392717624492  
-4.045651392966933  2.643979592193128  1.1441999758098604  
-3.071986715791086  -3.6385385441339686  64.41191019914604  
4.781896864973659  2.1259373512488793  0.6396788390003927  
-6.95203826951685  1.4994722201549422  1.6990284755724518  
2.8263531561391773  5.991532867857119  1.6827849331522382  
-4.997608888827861  9.095267844547866  1.0342467951775243  
-0.6028228549995518  6.401955040097832  0.07507182143618785  
-5.24621140906415  -7.436227967221381  1.1409208982936947  
4.418076149098953  4.363300198662547  0.05561711450552148  
9.155096625075377  -9.738525173950274  0.2141589834664273  
0.7492592074792306  8.533963694555627  0.6137768471727212  
7.868282455621372  8.46923928281063  2.319191236819687  
-0.871900390239361  -7.91010517071244  1.0733323449246768  
7.3778755721134885  7.472033244910431  56.68161023364538  
3.931330500513692  8.975836324271775  1.2702956169500632  
1.8026021103257701  -5.436290638759516  1.160118545991515  
2.9618982481121403  -4.129326823079122  2.2716390608954757  
6.208239276234295  -7.195043385512109  0.5473557334853938  
-0.5363992740765777  -8.804976127928937  1.7072141935459506  
-6.8751828706458  -0.6374437921299592  0.10722602851673174  
9.566629681578966  7.4891852361739915  0.9121268504006406  
7.971287087452122  -7.741945522353224  0.834836900583176  
-6.6328471641511015  -1.510428795546142  1.701831910585085  
-5.909207913646584  9.353990307640274  0.18800737145444446  
-7.155951818659927  7.231755745387623  1.2272159027669725  
3.099651349350829  8.405793734872777  1.8453801576929751  
-5.184075814608957  6.508258573578452  41.32659159544074  
-8.746804853031122  2.0074823447046075  1.7622943603538035  
2.1415474570911925  8.009187024624143  19.77227080101498  
7.531568909089859  6.259284214523106  0.534183523161381  
1.3668042812286956  1.4738689977603094  1.6806869815109993  
4.148631490371352  6.985308490935324  0.20226474659105598  
0.021321602408013618  -9.81840921308507  1.3437118336926337  
5.187077530785567  -7.670611365775148  1.7612851133897047  
-8.232133439427379  -5.890421270732449  1.6607195350110522  
-5.937097695288949  5.557226716594517  0.2540905355432277  
-7.392340451094754  -2.913661955085047  0.5866246305245088  
5.522338255349117  -3.1070417054742645  2.4627822165176676  
-3.6552820418096843  -0.7315239751808562  2.4572839981873402  
-7.125611388558777  -1.7817288408405414  0.33122757104165623  
2.5123573829722883  1.2691415670910473  1.586033746014098  
6.162079683467432  9.462193163692717  1.3786903305956544  
-5.03502166855781  -8.733801466969016  0.5906036450709873  
1.9755600675228777  -9.490320995571347  0.4893451308802199  
-5.661741491136483  -8.581740888473607  0.6476741570795828  
-9.389829112750295  -2.542873795353147  0.5874436749881085  
-7.419118154286297  4.916704945029139  41.7303647966826  
-8.72739080745462  7.042933637642914  0.33289637156857954  
2.7609203170387033  -9.99817853934517  2.1447604664382407  
-8.9616834569598  -1.9187634366056088  5.04234226436437  
2.3500049396034264  -7.728836824151577  1.3312173241424925  
8.263209083612068  3.7269414989800467  0.6033293429336634  
-6.811598155676126  -8.39171220987762  2.471920895528194  
6.152880096850158  -6.599818066800696  1.7428014261209344  
6.334119826785724  5.0599686366730054  0.8827550010152319  
7.192398045257878  8.198327295227138  2.198938814713261  
4.999181217577755  -8.009975055491115  1.743271330394369  
4.139827064793449  -1.3763393256782734  1.1418371245315886  
3.7761698092577607  -7.162115597719629  0.368183713054914  
8.286588601201622  -1.5451412564987006  1.37635856123915  
7.358193493132255  -2.189990423171519  1.9846304822464034  
0.6877993463735503  -6.409604506316365  1.4540653410053022  
-3.044625998436903  6.832308787118311  1.337469964219593  
-2.934299857125156  9.69199324742668  2.3836940855833038  
-2.389001720261497  7.091659857331475  0.5698753617510882  
2.0893096727742506  7.456247178123633  0.19993711206038295  
4.620453270353114  -0.5053325012057304  1.9514940815233628  
-6.26658105998243  -0.6574488748722516  1.27529639784008  
-7.74393313678277  -9.62821293414718  6.467663357280417  
3.420062895676585  6.585444821184179  0.3847757872126373  
-6.999015905191102  9.754928729849368  1.87836683746777  
2.6455811920041654  0.31951285584137956  59.044219253285114  
0.4951994126379766  2.5566776475316253  37.47542838806283  
-8.203596032409596  -4.355048234070795  2.179761780773546  
-5.603124867482856  3.9792461052002395  17.142827466754092  
-8.143318048880012  -7.538056525608359  58.04554057697231  
-9.637935927611592  -4.518706338038814  1.8479746303433724  
4.710887100270904  1.9019462531548008  1.4095575675337837  
3.3459696200438636  2.6307245678655597  0.09113686386989617  
-7.255490529246076  2.1840386000976295  1.089078901545419  
-2.5711380365526733  1.1716051858261594  0.9530201863922988  
-6.554026597210836  -7.275565790648411  1.0965733879933648  
0.3697752473337452  2.6333120341978056  1.484225197816076  
9.712902743332705  0.32729850761365853  0.3751175428155998  
6.0911179448496995  -4.189957102890425  11.787929822351575  
1.5658517838502028  -3.7150149152895207  2.311873681764867  
-6.702687583773268  5.438815477515819  0.5311616475956535  
9.972636847356927  8.21582532231863  1.1427781749523411  
-6.569405397853629  -5.5959236457006645  11.669659758882304  
8.48638475748633  -4.532410003886298  0.5827241932703806  
6.167095635241452  0.7970448674052086  2.0508788156133777  
3.4004305901091403  1.9147470655448302  1.5660043919782205  
5.6563334861719206  6.157920503791555  2.475532281285183  
8.123181387299962  4.977648582610463  1.6067794330825071  
5.707234788592043  -3.770923528975305  1.2493919866734806  
2.4760804693475293  4.691763036216601  1.414337437893949  
-2.8761807192160482  0.5473625178753778  2.3951569050257686  
-7.38220933626665  1.6550805500636905  0.02291084881198502  
-4.606338207132017  2.203646692289345  0.9500999675228092  
-7.702279493049613  -2.318180679416109  0.32081510254003437  
1.9322691347479903  -5.902283437108576  1.7844677901323605  
-8.857974105810289  -2.0094430124153284  67.70331080539432  
7.086483982481443  3.016668253291982  0.943226789608812  
0.6752039311977747  -1.245094659657573  0.9815107216453955  
8.10005058503506  7.864903964366491  0.4584203562682132  
-6.219590771841985  8.84486531383551  1.31442783064877  
0.24446198870802682  3.3738706551137874  0.7044036976323803  
-1.6983856927173235  -0.4130233454530945  1.036713044747448  
4.318217789730701  5.619655043834193  2.493221150956732  
-9.50925667911273  1.3713925050033442  2.4040647840857794  
-1.2823886327372502  0.6765689413375249  1.7323920385684457  
-0.9971020795870817  -9.06599643171765  2.3837466915868752  
9.282179332588925  2.7348411210034484  0.0923708512315144  
-4.857192695610371  -1.8582654979382163  1.2524216614250623  
-4.882069194368026  -6.989447133351911  0.7559466227459477  
-9.934377671112927  6.109142120826579  1.6714333273622606  
-6.398512682570152  -4.2240736005264345  1.446848119188017  
4.635179300946515  3.4744331384240628  22.131683909601232  
-7.23174532501293  -7.161894439771441  0.05981972462523577  
2.642861534179202  -7.336964649080768  0.726192904918761  
4.287752669764213  2.7945470375649  1.3394338085226611  
3.090180561734549  2.9668368626976225  2.0401446954678497  
-4.770770222331802  -3.606855617617109  1.1799057418993586  
-7.761796851327578  2.2672321731502727  0.6597865943721217  
1.8206841124474096  4.325217255253529  0.7431760249735619  
1.1269491281867623  6.230083617412351  2.1933474176753145  
-6.595580878541152  -1.2205140884638688  0.7175265315456878  
-0.7321160314593413  8.80073802157121  0.9086992208731898  
