Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-19.642330281869917  -6.54055466187244  2.242698423310967  
-4.474803652784196  4.148091770833577  59.66566833078958  
9.597213186345492  -16.686226899532073  2.270577794474761  
9.57505493930299  11.430433669448764  2.052706322918534  
-8.395505045824297  10.687682515857176  3.360164228120512  
8.713952455357216  4.833048037224501  67.27080992381772  
13.17113074364891  -2.907565268439427  2.1221352253406596  
-8.254591223159844  1.965882921115604  0.300861245614476  
5.796185505220784  -1.8589162802717567  1.0038655750779193  
7.990120100798876  -2.537625352497507  2.041340676380355  
-6.416907609350822  8.838282854402593  0.5113854496098791  
-3.4145364726813483  16.165983214611217  0.7510489419232441  
19.762061183240974  -14.203647567564088  61.5859736592953  
-7.698878828093072  11.758612857010146  0.4169267498964152  
0.11922115865749561  -4.091126678795604  1.8228492064647692  
11.152061101896749  -14.637814576238938  0.7311779317381253  
1.613758399637753  11.013048819205036  1.7717085056418702  
19.090135790781233  -11.355394845461761  0.8326411733296948  
14.46428925957035  -1.9279152867627758  1.541294679205714  
-2.9444559677591684  5.961366104016108  1.2032214680681232  
15.985715395135372  4.408838856975432  0.037385435190354366  
5.669399424404794  0.06405719011628364  1.033834414006301  
14.457829183060554  -12.478007063156165  2.2646923663915697  
2.848670737618079  15.907009857926894  1.499316858556126  
11.306896165749897  -10.984011488720679  2.0101120654890203  
17.624733997999698  7.0833418447688565  28.877012740518744  
-10.118518149287215  -17.82401196407924  0.703497668343685  
13.446780440414855  19.421641740198837  1.606692842293399  
9.103768284015068  12.719103258834231  0.7079043895018675  
-15.748652120693345  16.274554084911195  1.381646933051344  
10.277601794659628  -17.74685754040788  1.9162621017096368  
-3.420790779803056  0.030504635933915836  0.7514250033039543  
-4.665463298372687  -6.025871844964254  1.1564279460489861  
-18.97912596260376  14.379820475685968  1.2596571244287944  
4.799111314091146  -9.86616772480894  2.031572303896353  
6.271956908288452  -18.133503188756773  1.0310195746013726  
13.754616546186242  -19.19141330934525  0.9478509496767171  
19.07965740287095  -18.743143501292924  1.7135951620559222  
-5.909397880478249  13.500605068061098  0.7063170695165002  
3.3616027367067076  19.256352052860073  63.960610595273344  
1.3133660716795106  3.1030795973880743  1.1610255736130048  
1.7783018602710108  1.105768395955046  1.2125031378335063  
-5.799309276697851  -8.239702193567036  2.0702830335210307  
13.04047003947646  14.58806627105566  64.83690871021611  
-14.417939012750981  18.15402542284592  1.3929972926756928  
-11.767542498825616  11.977115335054819  1.720060771139367  
12.525621913935105  -14.252590262228466  0.40707790205725264  
-0.5669543312353369  -15.540414831004771  0.3769398097606713  
-15.786872848438001  9.517656286021051  0.1518426772892359  
-16.085139047010454  13.561213120472885  1.7168174413469262  
-4.215878791735349  10.708718097640876  1.821381957484032  
-2.796357497070044  -5.891266392974867  0.9744570142047884  
-13.569384758490042  19.135261958705726  51.25386493880895  
-1.721369726442795  -6.741309522506963  2.396252359459123  
-9.976502228345087  12.569148253993049  0.6425279679292852  
0.19531607334635126  -19.87560231124982  1.8242204065065337  
-3.448066809533902  12.73968376297234  1.723936238800319  
-10.588197807391238  -9.467703581145393  0.7846628602312391  
12.656999892321103  7.4788932204858085  1.814408961222671  
-12.899968564300996  1.438954502506359  1.270950201334734  
-0.4591793991294857  -1.456940821212367  2.2026233006094804  
-4.276874888873428  -0.46004041187710953  1.0348809451677865  
16.532418539464288  4.641782836852553  0.5217141426002512  
-15.839918224131676  18.601957564856022  2.326069848824596  
-11.408419669672515  19.205814479551215  2.3540334143412567  
-5.340900784067442  10.04908914897884  0.14381761073217814  
6.031938111140288  12.42490172225473  0.30249312381918775  
-15.099251680410465  -18.66493604098597  46.801973682855774  
-5.255444371690835  -2.9130895380465063  1.2804446754509455  
-11.547731224100076  6.63213659193773  1.843835799959494  
5.203241822443356  -12.250539528034853  0.8970478490095737  
-13.1057784865563  4.368219559482153  0.07876988293388787  
18.53285967799986  12.775336203757902  1.9400819069569741  
16.90076095734679  -13.856600913012942  2.41795106477622  
17.921866667609706  -11.237086757152039  2.0831531672124233  
5.55476470171708  11.557088335800177  0.08573216282088097  
3.6603518808395634  -3.0971464682832774  1.569250929007542  
-2.820921390807772  13.477078985281814  2.1888603674353444  
0.08480408173910092  -9.207673802016213  2.2476053251722194  
4.965129537848824  -11.718264429819843  0.3604062854779183  
-7.289129877513272  15.237989517411265  2.465801093291167  
10.680141951480064  15.606587250944827  1.4317995612339094  
-16.164644459145606  -14.421000507351156  0.44409839901045856  
5.734225812675927  -17.873440673417463  2.3224243361816437  
4.888706205201679  7.061283259504229  1.8839161381704899  
16.88857648506125  13.905103637970889  1.9612279672646282  
13.819234457625498  -16.205665841025237  0.6874290186827856  
-10.113967115523085  -8.158528934696236  0.6797952405664651  
15.790333089324086  -3.178222882362153  2.290232675360637  
14.285256361154865  14.747379605143081  0.6413421892435084  
-4.528078176661573  -19.163049256176933  2.2340292920874476  
-17.22023209000141  4.584327489238085  41.67115509478294  
19.207388414192927  -0.9252365751629625  0.7312872953540619  
-11.71690245165355  18.392798572099295  1.0704173969005712  
-4.662733642610535  -14.088938810009424  57.489287343099775  
12.061301637745977  1.4446139198365806  1.5504084595318868  
-9.03910030462908  -3.299223752395225  1.062291416148656  
-13.805908441696229  6.149678913411016  2.188976729859481  
13.41734376744241  14.386084722025728  1.0584384460227096  
3.6458244457443953  -8.751627055724075  0.26129033550082975  
14.766762225032757  12.405839220568986  0.287234750722338  
19.227606254276843  5.820833697765767  0.061789101402853486  
7.553552172460666  -16.56248004439204  1.890678069753623  
-5.268237078203018  12.644388764649491  0.38929953934446176  
-9.867531814599054  13.502954256496459  0.26031614528188  
11.519918277618704  15.430376145394135  1.583695010967758  
-10.161026211040213  10.96906041549165  1.1004113343356268  
3.84594370798213  4.471617414414677  36.65307843586259  
-17.714912130700988  -10.0251489007701  0.9987033342814405  
16.19500898081177  5.231776466182403  1.3592604957565821  
15.061971588041999  17.815968065152425  0.38172456348968875  
17.920011463925  4.407869100583856  29.77496537415117  
-5.869505038805013  -14.182022248007979  1.8566202152269424  
-1.543396100556098  17.997166204169062  0.506259202836799  
1.181048639372463  13.22968905290508  1.566426986527961  
-3.601904117551676  15.899738797357315  26.49181738390305  
-19.756156074637815  -16.332254807898245  49.941983846345686  
5.711463809761064  -12.412099480762087  1.1329822278270643  
1.830947790355534  3.643725085538179  1.3088809110098998  
-7.624274924606503  3.373790157592783  39.87670125161853  
2.8913045675521403  -17.294975714059863  0.10704252559381677  
-15.276074118319375  15.806357842405433  0.2393771171535028  
-9.139994312397466  -15.279250001347528  1.7571589774626228  
10.76999218414604  -4.271016496608251  0.7144075177277385  
-9.916965601329878  9.843886857538614  1.018658714915417  
-14.198305370758044  7.529001044583378  1.7920135565581359  
18.898757862435552  -3.3190180454840927  0.9605306754603238  
-16.479026275250625  -1.8896398852453409  1.8173398434653407  
-4.34259182803725  4.200600149509931  1.4654981469704766  
14.0128829565176  4.120684323585934  0.722878446694917  
1.9597921982182633  -17.08820035547034  1.7632759417679253  
1.824392217026329  11.963975365724423  2.475437651070031  
-18.603499876630558  -5.156126813794678  0.24486347909127043  
-12.565695806945305  -4.869792104456154  0.10199829827725965  
2.0688480973048016  -8.14138647683568  0.43482783357927546  
-14.604465279385987  -16.626924358376556  34.82848158306615  
-18.82719151577527  -8.173651815436095  0.12352928934690283  
-17.56899054359465  -11.732876827065395  0.2338901947493069  
19.92717773888389  -17.803014185121427  1.2862425445899004  
8.764417443145799  19.675533640522147  1.0952484024223725  
-12.872763726596904  10.497346251374271  42.87752106536898  
-14.032915651162456  -2.3402047162371566  0.927840633302238  
-0.39485709634855226  11.285995419718532  1.02299793737076  
-15.397796128839122  14.362528647893846  1.9701549121283715  
17.878318534139815  9.096860512414029  1.674855944576192  
14.947685020670534  10.394701176195564  0.6920126353910929  
-14.73292968690024  -13.097139467403768  1.5841202008875195  
4.078865992928677  -19.741519572870423  0.6773280377910009  
-11.237298322030798  -0.369197068044933  5.526794145753021  
-17.40766762430214  -8.66300539890927  1.6013808473553444  
9.927358032842754  2.258808545434583  0.2176384655272784  
-5.747892611348867  -9.017773704900055  2.2420547013840832  
4.106870465431754  -7.9725050121318475  2.404926575401795  
11.839451007652873  -13.767692127926367  1.0894949850457902  
16.237824893350215  -5.703808257937496  0.542367841294043  
-7.5124771439311075  -9.310542822005065  35.08334033785406  
11.530130074130902  -8.424587366860363  0.18451957786095846  
15.78215972225098  -16.91018962928306  1.9140711195435847  
-10.6936830648174  -14.733141379373196  0.8460200409826237  
17.910016923213128  12.096397448257179  1.9616575312197022  
-1.7211695608593267  -10.357818330501573  1.705469223579913  
5.135316923063996  -8.15348663398828  1.54641130688559  
1.5465580637276233  7.5917739889865175  25.28464035909195  
-0.11352858646332464  -17.21526460285707  1.0710434618738927  
-10.408153723190626  7.67482263908353  1.449992664594438  
-17.266193145864833  2.3128291947563966  2.2346513196521838  
-10.4407434636554  12.00188634297362  0.8283868382140411  
-16.46034121483101  19.787807025119697  1.6359979643669755  
-10.902691678389061  14.481241359850252  5.487897315134904  
5.06208130247272  0.39937556414371045  15.359909442769725  
3.0444580431963644  18.960246997868552  1.4186013709750978  
-7.706589516985186  -7.541971916294292  2.152729837598632  
1.2405759412775232  16.792977323667188  33.97439955975882  
-9.18504651783338  -17.374966380780794  2.251824702992588  
-14.25485253206848  13.36537888692785  30.304948036660296  
7.44903046893026  13.615571090495834  1.8910241335642919  
-4.256527114091275  -16.890807030219634  0.4785836227188986  
16.489636053501357  -11.093745887230053  2.4640206902687294  
-11.577897393527667  2.535898901265906  1.6316999092894187  
4.792962572649763  -1.0216968873952617  1.284637702966134  
-5.905240353009539  -19.17807500670669  2.042378980678963  
-0.9909656960758895  13.627614359852544  0.3419338753340162  
-6.139999858068389  17.476383936324417  1.4257261546278088  
-11.764292210838088  -5.127035649028674  1.1205237460694386  
18.071864182018913  -13.377429431450292  2.2469651716587946  
-14.623715343898054  14.993623294751373  1.5505677799604105  
13.90476523298502  -2.575511308443371  44.734273655632336  
0.4819870521859926  14.227598552383718  1.7768840835791366  
0.2938623620559646  -9.810363200375058  0.2436713938811938  
-10.639452258212154  2.661781484901283  1.0616363573663015  
-1.4678212772096657  17.679319693674564  2.4207627489116272  
10.73216170270118  0.8452373353873526  1.2600496131978491  
-3.1942969241786017  11.157731642231155  1.3815397957827678  
-4.785949024899047  -16.343114925084667  0.4336084368414972  
16.947729749501534  0.7110509403215417  0.3189456853468825  
19.414894665204827  -18.041170808643706  0.7901890822505717  
1.6936902092739672  9.367812092266714  2.2193037607164676  
-11.57962682535976  -13.4334176966088  0.7655804937520883  
10.71771763267953  10.551792787075435  2.421514191017799  
-0.04892948888358717  -10.932574620320135  1.6858455989560084  
-16.267792506410103  -11.601327346313743  0.898693972210291  
