Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-2.4399880209863802  13.509176511146258  1.4956256380498587  
16.684580652909595  12.823060724565792  1.3764058390651457  
-7.080636053954418  -13.520981435743753  1.5026139688068239  
7.844538258551413  -15.958740850498977  1.468826602514791  
0.43011694751810836  18.287510599093643  2.447972494151858  
-4.4909338438230115  -16.436406389280982  1.2371824750878713  
-3.68658162735489  -17.977918808466672  0.890336522181987  
13.774795916621741  7.018755166400204  0.03668793493711686  
-9.826426295040939  -14.364170997478167  0.8487158197082236  
5.8537281162182175  -8.75373697728274  2.0017491381531793  
15.103216294580271  2.228777592736435  0.36292745242377994  
0.9325566806193493  -15.611492336698106  1.0577062503085397  
-11.632906580928676  -7.666470951460118  2.4883854377096397  
12.001226359985246  19.00282614513496  0.8210335868509949  
15.945715170685084  -7.263439483025969  2.4147000616470042  
12.931979484590876  -12.275167724563216  0.13995168517155293  
4.220111664733189  16.3664138570116  0.5225405034303132  
3.0901477028771467  -8.985720034534168  0.6524032053106066  
12.078960902114332  17.780035319807894  1.8182128178129413  
17.7579207111214  -3.4853118617561982  25.119691059876455  
-13.270675265897705  -11.221497945873349  0.3104080177399063  
-7.34763652801921  19.557986114605754  1.8683227002992455  
16.492250792084533  18.68339741607673  0.018571581368081458  
0.8189148251543763  4.345428418195848  0.47523920644045203  
3.86448647302489  3.805081714100041  66.09654757947322  
-9.818371443395698  -4.663966546541154  1.1013401656100523  
-7.872445799332306  -19.365893638743973  24.155876364289906  
0.03140145248774573  -1.6262142414718852  27.319248986015346  
-11.214554323837472  -12.71298044414078  5.150229454919506  
4.733437781334381  -18.915138646544982  1.0754008990665347  
19.112173311267682  7.737823681467283  1.1605989953981666  
-17.064794838566307  -7.923877259785378  1.6437520295576726  
-6.90956195207233  3.366316752045293  2.32216328661781  
-19.443872021288456  -11.533870932158962  7.045440838954805  
19.02266099610283  6.35459031225572  0.5875317880453703  
-14.15973592665965  11.279923218311815  64.09434275010753  
7.095627066786946  19.462913436490986  1.3772212139827742  
4.7532308279182445  -1.7611685082317337  0.49160273618644945  
16.17999011825369  -3.2837375784006113  0.9122404578360954  
15.004607003952103  13.47653734866789  13.455702492610866  
7.14589524304823  -10.467251235290576  1.057452333707699  
6.977080929828109  3.7126711459435526  0.6290421742576974  
-4.024036756583458  -7.174811370173915  2.0660880799784125  
9.843583605956905  0.41517404651007084  0.7599659656997391  
9.956886068154681  -4.392934499465522  1.789869516045686  
11.153662727139093  17.482676549076793  1.9650469533874717  
-19.769114290849068  -9.365856770424159  0.5441899901537097  
8.170340062139992  -16.021850480416546  2.469635104232377  
-6.011708410908941  -12.387034016553153  1.4428091771195097  
-0.7612825707606348  -18.554927358433503  2.1717450931059394  
19.58247433546142  4.507509743367951  1.641513143287763  
13.467553740189068  -14.662624515436056  0.794056875466397  
-12.15160157709919  -18.524778437251594  0.5551943463628711  
7.0050983189002345  0.09439640588919218  2.213437395965941  
2.906031281012666  11.963710944470453  48.03044559141265  
-15.809597926776613  7.39210882244079  0.7199362147586705  
-14.270124776009752  15.49932745195781  0.739626208353133  
-8.138630029552294  -2.8981300973552493  0.5822079915544692  
-16.234147055367636  -13.301110188579468  1.8813406841088585  
5.1008011308103605  0.4879397250803663  0.9213151120533105  
-10.123185580781563  5.035808069822121  0.009303653374255205  
12.701666578597177  15.175016715166272  1.0198636762019206  
3.897899840122289  -0.10815649764165514  1.4215235594169515  
-19.367122180340388  1.4170430688988205  50.142755409923986  
0.0830231443779752  -4.5742244498464615  1.2787709670950855  
-18.21320997355837  19.19853282955372  67.3764697551565  
-6.2762883508531875  9.790201110454358  0.44027988792748607  
-9.71030074217083  -14.300333508423332  1.4978718574272012  
10.221565468229194  -6.772264241950134  10.05853143524573  
8.656568852242277  -17.343594904402902  0.053602144111513095  
9.895574306732883  -0.4221413885247074  2.232307279869521  
6.071253660002544  13.146876927510675  0.7441377994560305  
-8.194447374167586  -4.27435312110633  47.125464009046894  
