Customers 200 
Coordinate X		 Coordinate Y 		Demand 
2.0303256203605144  -0.5310557749654272  2.1795074460120496  
-4.023539120887632  -10.961417339308467  1.0723945452499675  
-7.5809142444411  -8.519106216100347  2.074621437218072  
-11.729241149416719  11.633119945436768  0.13805491345126486  
0.41155861466807764  0.6010780844993135  2.2286324785826643  
-14.117637149653019  -3.5191317732813054  0.8659075217453174  
-12.840586513937895  -13.303784547247535  0.3349065822880984  
-2.025053613152508  -14.402629437781023  0.6637588765109909  
-11.46266566897216  -8.221935767577662  1.6504998439482566  
3.3303830733092035  -11.18496983447288  0.8655162125552801  
-10.064932316049482  0.820179750009892  0.6522923189190719  
-6.4818199855536225  10.318555288971922  2.1984329858167135  
-11.228962487847188  10.525717127732655  2.2513804705988525  
-10.842441874054025  7.096297760157135  2.7307768756866335  
12.344694720917555  -4.149025869097038  0.6223680061954406  
10.639377302984638  12.862171591285009  0.1152790929709055  
-13.85519424216051  11.589359854116474  1.8291957070613565  
-7.82491833297708  8.50283998024959  1.7838483795596296  
-14.769141492645122  13.820474268350829  2.0541521366099933  
-4.460138310449512  -2.3951404187249494  2.443787659012371  
-1.1952223638636976  13.528984656902672  1.3617036908720888  
7.3772211625182464  3.1164661172499173  1.888555698984007  
-4.409867725932644  12.197995808686127  1.0537868991603756  
-8.567872737814593  8.698693564293794  1.8308738488000924  
5.13603065017606  -13.31841095553258  0.7982016820455051  
4.579938158122541  -4.179487007635801  2.306097960681482  
-2.3371183374846876  -11.83877238488897  2.3367478966911466  
13.018298260521824  -4.847331236192051  2.0430288774314915  
12.567212413433769  7.490709135347473  60.26429201095082  
12.489179240784011  -11.685077909971573  0.546300421962711  
3.2027366648924165  -13.265644336901845  1.5185701909478229  
13.898266082747458  13.531364672506129  0.25948714886219165  
13.054849163673016  4.203131252081583  1.5128754462583802  
3.1988638408370917  -3.7514958418005726  0.3030711100217981  
-14.074252726861381  7.79336976462665  1.634089576382269  
-8.09247720212312  3.2708067108221393  1.4064091681008384  
-9.752648044333924  8.932800760760607  0.12188071498185182  
12.118559263465393  6.468383899392602  62.17943771872803  
-4.860769340002246  6.938565861746344  6.042222311156651  
7.384674846558813  -10.388491912036137  0.7820795378002687  
-6.671298466292871  1.0919091573057287  0.10454875589063883  
-1.6691599562273822  9.386645986621225  1.419021061150063  
13.550302069010208  5.234228019733251  0.11712305314834942  
9.368651459051303  9.148703264836005  1.223121287217278  
-7.458173587449229  -12.81082472978845  1.7664534602942372  
0.3783354252575304  1.4641549115948784  1.8274725125563471  
-5.7459041045542865  -7.184499374844941  2.023202800629919  
-5.274406738267439  12.999766089816703  30.317205409979106  
11.391669919944924  1.9953105214701061  62.989242693806105  
2.4804683144542246  2.8115712404362476  0.5779957154332238  
1.9016744994847627  1.3624501182944044  2.0782027081625603  
5.205433365605561  2.588818195323558  1.6238959505034087  
10.527936589509121  -13.924326166388557  1.8444847612284985  
6.179874759384251  14.907550195318919  1.7068326102553897  
-6.952380836286917  0.44131201309890145  1.2001288384872097  
7.428165348860862  -6.951478379801303  0.518710923383015  
-11.692466673339975  4.690110594925102  0.5184257612366314  
-7.581482413616952  -6.565868273759657  1.6151854259423635  
0.6773195117007855  -7.287073442580691  0.6405639645766026  
0.7997956748060577  -0.7609365189774611  1.9685990885886764  
13.036696183370047  13.059984400041994  0.48040257674644815  
-0.956516757052734  1.2293155909248412  2.1387508513641507  
-12.0860611875931  -6.99164121329521  0.6035182759207283  
8.357987474201899  -0.6156796011017036  0.43063162831402824  
-8.10719479954934  -6.997608492407267  1.462166233541073  
-1.2575307773222946  -13.643176098451773  3.3716839793355997  
-14.094928065784295  -3.7282878646305413  0.5927959468629873  
-4.452610342965331  11.325222574757369  35.48135005536696  
1.525883517564285  -4.068434161947881  1.2077631079858673  
12.408956037347622  10.2930513618015  1.62609532524238  
-9.110907404156503  9.370122865337379  0.23787695231414635  
1.9246551535210337  -3.609708191317404  2.1574899641288376  
-4.660212319995239  -12.772531970235399  2.007424848390717  
-7.062932911142326  11.23120654705485  1.3837685179252817  
-4.558814332715027  11.77094715818916  1.8483144102408657  
-9.206858644694657  -4.116623514456613  1.6755191755769128  
12.453084448380537  -13.028432282635062  2.084973422678188  
4.446120687908444  -12.497366724731512  19.415261998539336  
-11.100935255683453  10.086133941870202  0.9466484008778281  
1.7673081795512608  5.188570339415122  0.9917931413283645  
3.339614781752914  12.049806739135963  0.5887425775826938  
-8.065139415171998  -13.884673402717482  9.662638522378643  
1.9683846078056  -8.516218559696188  1.029834046115732  
-8.73320703119217  -9.507679415281807  0.2415247790004313  
7.14874298257255  14.622754672691851  66.32356912864049  
-3.634614647360369  1.4096337952368145  0.9668157316919529  
0.5078318040193572  0.9668897393671934  36.80069151150072  
5.940180331560818  3.1227198261413385  0.6336505472686662  
5.7052997205935085  11.962948875877231  48.63742118227354  
-9.82324595288959  8.831139271533857  2.4953505243101066  
3.493910109739687  -2.4807078416108546  1.1788413928788002  
14.018454182976555  -13.494008641401873  1.1092316735415706  
9.18920440713271  2.659424620817582  8.1634386559466  
8.22828714276124  -1.179254825232336  0.5957510528248275  
-9.83458962313482  14.118779955801578  0.16272891760266028  
9.598143385226567  10.740153775619365  0.7908716208715627  
-1.5052176576233798  14.189430627255152  1.3774911523370785  
-10.82744776048038  -4.178069895257188  0.2857874694095616  
1.3475667681573427  6.617410757695936  2.090067197226063  
14.854147352830463  -10.214116561872949  0.9731484716242398  
9.26976478931201  -3.1426657579986497  0.0027120054746873623  
2.258036104637192  -12.594798233679821  1.843926709519716  
-0.04409726310794326  6.489006744254798  2.2493679536561224  
-4.817743848350668  6.27455625164421  0.40406347587816915  
12.63397666814658  -0.8992906645344085  65.2082245976153  
4.561508190772521  -11.490264251020136  0.7050391203294115  
-14.32023257903134  -7.556159417598156  1.2709594925957317  
2.271354139176079  -1.0665225308800874  0.10750507537651499  
-2.4222838819496033  9.163617867614189  44.70038526225334  
13.650065571955455  -14.197800685485905  0.022119828975237232  
-11.154452971225243  5.910506645978668  1.988024960469682  
