Customers 250 
Coordinate X		 Coordinate Y 		Demand 
7.071423891814465  -0.6290655925440909  0.6818892951836106  
-12.706987699189174  9.6739078835033  0.5413986410696645  
5.271595007882365  -11.444970544512817  0.4615196278217554  
14.270021534200865  13.020010929000126  6.268009795306198  
1.0005621719758615  9.128772047788985  1.9607736860010507  
-6.314541114286186  -8.512764764483979  0.25175675802691727  
0.22557309842756545  10.822910688829257  2.097270217146802  
1.8723395203872606  -2.1406994419768477  0.33053671708143634  
6.772827464835252  -10.96186609791631  0.14360588958506199  
6.4198429584719  14.159922934322534  2.25894908086505  
-13.611406754023246  -2.277667841831473  22.592755255567553  
-9.221441314508354  14.63231006291523  64.70693849562595  
-12.496182578669853  -2.9480571222943492  27.926135785802735  
8.987190304675064  12.40945848552418  2.092496622031738  
-10.086839013707102  -6.934198308418463  30.39158331472027  
0.48166207581112275  -4.2263228460879105  1.2924094743787555  
-9.92059604482833  3.8999532043545244  0.4182136665458541  
12.44755257384292  -2.596211105510104  1.7793350960022178  
-0.725849937480973  -5.228151309697129  1.8689516301524425  
14.676807134362068  7.508435020913417  35.68598297103866  
-1.7342224785590012  -8.637630560764112  1.7925723636391355  
-0.6103405927471481  -10.75607276791214  1.4402657701918533  
-10.234436466205032  -11.255883183876819  0.9597453739948423  
-14.017302631122753  -7.684914319659607  1.7954625931661852  
-2.657069524476217  0.5044048459377422  1.9314857910334586  
8.164016407508015  8.157492818548231  1.560234343225342  
-12.979259665541518  0.21138945872804094  1.8704263032073096  
-11.563604497046851  -2.400388477768619  0.14492876149848233  
-4.738418028925819  -5.128221970575485  0.26984445815428665  
12.389432186038896  -10.596806704398528  2.182437943694832  
4.555991414094144  -2.4714473231567275  1.7273984729148046  
-7.238425689448503  5.580424387023516  1.3484577646535956  
-14.676467896449537  3.6471440273524998  2.0155235904808326  
0.7329885701357206  -3.1137596832522476  0.27626045429790996  
-9.662317777763691  -6.561501481086653  1.3254440088847297  
-0.5897995600109187  9.384250607398275  2.0054331951888056  
-14.614537936871407  -10.232532766218517  46.692892406081455  
1.963445252332452  0.48470667876705065  1.5290358074528845  
7.372742985780416  -1.2050350764834157  33.66505320971842  
4.377662626804273  -9.647044185012835  1.628630819688056  
-11.413833784603575  -1.9976725618967315  0.7608073602289761  
10.278083576008132  12.086815730255882  0.3116391965120091  
3.3226239899439314  -6.253688918069788  64.66732776642185  
-7.208668892027459  -8.438694287858661  0.2904740714087403  
-9.402776067061865  -2.006833197703264  0.6840450952617907  
5.9029878925836385  -4.660825096386262  1.5679068172455435  
-5.859314195506997  -8.619767490323888  0.7412482963736333  
5.272557848719963  2.5456643733871687  1.3181176354777207  
-11.60289262198718  7.253473082643669  2.4932473272943305  
-4.033237074308037  14.105939735916763  0.8778836739353679  
-13.266973980143181  -1.1705866316442854  0.994258215634253  
-7.927885770826543  0.24363164118960867  0.2873592570217315  
-4.431269622772181  -0.8701015746469345  49.61562883284454  
0.6476896010135409  4.638922460276021  1.4448990961755697  
-14.357255942248413  10.83811492018695  1.6718055991682588  
9.979064179190932  11.144616263262169  1.5653797163528207  
-0.8795694349028036  0.7243193240293895  0.3762340274029527  
-0.40568132877553076  -3.541368913917008  1.7564707673174185  
8.757646067970878  -9.210297873100018  2.397864484930006  
-2.9969225447627856  -0.348653663954666  1.1523104682946363  
-7.169609615579237  5.776832151049351  18.91425200806295  
3.619501018470448  -13.053749185434535  0.16903694790905283  
7.041380747128201  4.195110404648538  2.1101573868243775  
9.83017925950956  -12.34768093398975  2.0716302308747094  
12.114496719966315  -12.49031506660058  1.6376894363959749  
-3.332142906941929  -5.353437351246788  0.16651642846859216  
3.2880228431582097  9.642244711827143  2.0262350599092778  
9.051935083725713  0.3051873900960764  30.255985351389878  
5.41763849490269  -3.5678503801949653  18.626477496207098  
3.0566803474628657  6.281797186196684  0.042696975275185456  
14.900083111421697  12.206319686973643  57.41216420530107  
-12.83192050524618  3.0310818906590455  0.3022596484762072  
7.128437983152882  -1.8936720898884403  0.9221177011663575  
-5.0097161701318065  12.476426053130297  0.7574516545050956  
-14.310037172674567  -5.678863410074031  2.1898633884261507  
4.362572545312631  -5.280126407131288  0.47442043408544715  
-2.9825767862581607  5.873900705200768  0.47673186291277925  
-14.652222356222966  -2.8071061141931732  0.7167835376270115  
11.704845032347023  -0.8887013891448223  1.774967541781984  
-2.946895850172922  2.1463725036507597  37.16945122595562  
1.1986381143777791  13.54380575474108  1.7676557308972578  
-9.255711326915018  -14.121715175967504  1.2266982106365916  
6.075021395877837  -8.814637911516922  1.8254197754674286  
4.214028320528378  -9.40253609616687  1.053922677079631  
-0.3853116173897657  13.04086384285646  2.225560460162953  
-0.1343821212513454  -12.678072236266189  1.3709047763089421  
-12.11434418952901  -10.11007569196323  0.22059166046382583  
-13.527261336813096  5.710179934803897  0.7626582050993393  
-14.954776691917786  -7.984667275405713  1.2081241701426506  
-7.923670420885934  -5.776061643100647  1.0623444740258137  
-9.928011032674563  10.024653913910331  1.8790520977912417  
2.979480885646982  -8.47928480313986  0.16902964300180567  
8.63885913381199  -13.586594423001653  2.3459942602085073  
-8.698713204497658  -2.5253002294467777  1.018548202402664  
-8.662020781859718  5.018251196540849  64.82831954458975  
11.05060030750678  -10.275629063453982  0.8969269513437941  
-13.031461184396159  -6.991358328670872  7.808319795243879E-5  
-9.819384100753657  -0.8547207009661886  0.9108212497085055  
7.098376370578098  7.565352335096122  1.314686788649203  
-6.414768700016726  -14.853555860248424  1.054417892478924  
5.610325720896178  -3.1056606752848808  1.0801620327951098  
-0.501885358224385  9.188784629373934  53.25612758553907  
-5.555758395135063  2.724368431759917  1.6400139353538565  
9.255421279887507  12.424049684149036  2.3624251908396667  
-5.754359568738806  8.936841519986167  0.9748578713012914  
-2.116905596464518  10.852654171846869  0.06957733505626201  
6.131896300685781  -1.5237368625891605  35.180025977313896  
0.46969037529719415  -1.1011161788888586  30.854487915540343  
-11.71307164490196  8.18978514604241  2.3428782908248764  
6.785660908571234  -0.19811027417719096  1.2238042994279017  
8.595314750042498  8.744265068898766  16.475034836232744  
4.110034586036349  -11.2790801771026  1.491816821854811  
2.0267740202562194  14.269278883091754  0.5156397893660667  
5.725432734225148  -8.046779471417757  2.104755577840338  
8.981950250755613  -6.1254798411805815  2.201365008252119  
0.0423592514342328  13.163045853391928  0.661012094974909  
8.310441259469279  4.690029178771194  1.76119396075716  
2.8136978394637886  -14.97978678428163  0.4743714592287679  
-3.78799893738495  13.577682820199993  2.0490972528259697  
12.400357801030662  12.146640368527315  0.7754975059831798  
9.731862310892936  -7.837606024932896  19.778559231465277  
5.549004759074265  8.769308694148119  1.0938684965738454  
11.061111979348894  7.33144123223007  1.9938601986200242  
-1.3571827637180398  1.97807945845884  0.2596161132895858  
6.353056387732181  6.850382737979995  0.3389470995754623  
-3.113804607230529  8.986806714851571  31.05070353978917  
0.26651621027593464  -2.756018559096397  1.583317802417914  
-8.615624399264224  -5.703812022087643  2.4480208915183868  
-5.053010883654251  -1.409416209046615  1.824400188459743  
-8.421126645768044  0.15678004042893257  0.9934740219258844  
9.656611536671718  8.37838915698487  1.7428625938642268  
-2.0002969480372563  11.230627088631  0.5561490239224778  
14.763869043031821  4.072041527325855  35.15341980004865  
7.795306315474551  -8.150068604997234  0.20537619212050495  
11.30397588374873  -8.462007842975193  2.0092736426466287  
3.0011282164344273  1.7712144141245716  0.19952413833534188  
14.820881880047175  -6.022940861592138  1.161368469672568  
-0.9922244659546102  3.8233862674254837  0.6318515082192242  
9.701821190663605  3.5126314410046184  7.021851622251996E-4  
-1.8102984427968032  4.348188206109967  0.7118869895748142  
7.715361373272788  -14.917053249766642  2.2343586274653955  
1.1553490937484128  4.831420003170187  2.246791236915769  
-8.036120456418933  -0.21411761923864248  1.8729862331462024  
-4.420308045412154  0.6234059113936752  1.5121537501083326  
14.961398803182568  12.324703569598078  1.5314199524014092  
0.08010769262634199  0.14712924318865817  1.8266772327005623  
7.047736547461653  4.703199260622675  0.012292133979550368  
8.096527005183635  -14.507522190251438  2.2702033059635434  
-1.1501122336460377  5.81864096842428  1.1745861112702303  
14.236793697424282  12.795033628139176  1.1095324581537678  
-0.9984079564770401  14.10101204399777  1.7140855599939055  
13.048165639808435  -1.7021560070705544  18.783074119043093  
5.832010719525606  7.846936001133425  1.1076728562473082  
-12.32409127799773  3.494620061442145  0.62770031390595  
9.234464936180796  5.396746532177513  0.09842937494966425  
3.3699086483204326  10.252784179508787  33.42895124989457  
-3.5738423250470213  -5.196869222271447  2.2234907898068044  
-11.699756140039998  14.314821708053916  0.46445134402957833  
12.809832071186431  10.139793619846902  1.0116107432467036  
-8.357346853722365  13.076364612363474  2.102979599947223  
6.6482875523807685  9.0985653991284  1.1023859660699973  
6.394845477200278  11.03943776392904  1.6844185275807264  
3.762706752895369  -5.9765913516707965  2.16409556334321  
11.884573772598074  -6.160671926217066  14.214158804098465  
-4.034278764721579  -13.970253980624802  0.11210845897436789  
-1.5695756124593068  9.243484831956906  2.1878607651354818  
14.440154441976095  9.357552255950267  0.7548111380787326  
14.11625140534051  -8.979085275259369  0.08334762591295425  
-3.2256200340986148  10.606654516721242  44.91805018875622  
11.140196117915636  -10.919508249204172  21.85535532803418  
-6.134758166237402  5.002665349448044  0.8317576593214624  
-3.3007682622703935  6.776625614752092  0.9032560039090611  
10.399453209441393  -0.6580044732366925  4.086845367531497  
