Customers 150 
Coordinate X		 Coordinate Y 		Demand 
11.64656862997197  -2.081469784684005  61.31257777754149  
-13.33072063220919  -4.03067845689398  2.388548393587899  
2.5330181421159885  11.961745313993532  0.29557501589967144  
1.3639522057794018  11.21993357963946  0.1291338600751224  
3.0857595733535135  -1.7155591576654299  0.02474232536851223  
7.232431957474862  6.1520778499482915  2.0553638160458823  
4.052522509851759  -12.773755632015687  2.2762982050557614  
13.229736206744988  11.8099783611916  65.37473583501227  
11.269354626042887  11.057919117845199  0.5601265184217591  
-8.987889040793686  9.57486587600184  0.5560136421774544  
-11.1632713870899  -11.692397643179678  1.8994194065947132  
6.899454173778647  11.023137864370717  53.77234906177603  
-10.766482033512556  7.500496661971503  1.4435548569451793  
-8.306425776882548  3.584689298557066  0.5165961967256721  
-3.420228209815564  12.460450015246384  2.2233383331294703  
13.313221539041507  12.89985295225954  0.5742313974183472  
6.7592358636290975  -1.1781379092077202  2.0505623845358487  
4.706826446414148  0.27338395374213675  1.9060376784040924  
5.612546778879267  8.900359589051188  0.18883700754060068  
