Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-5.20820744956648  18.353316872739768  2.0777551826043084  
-7.298375885444859  15.761041307197956  1.9120689043298835  
7.866961003680032  14.300656468454712  0.5573955250355184  
11.103091872127138  5.897443941055485  1.9642789736316546  
4.35858156881671  -3.0519538556077634  0.4178438911081986  
-13.970263511482383  8.88442599381024  1.4635998729018942  
4.749698538212812  -16.407852535334094  2.1773584986485344  
6.150433248583855  1.6285250638535231  1.467511039232651  
19.478742508628386  11.381518676770078  0.05543351902188881  
19.58019812632996  13.755550576569945  2.252931844799357  
14.647729985429173  -10.334255779175958  0.14440725523787112  
-8.735585177873762  -3.432619653514763  0.2858186973640883  
15.65281825551228  -4.557291878912931  1.0525368957923424  
3.676045459817704  -18.887479108738216  0.303830285491363  
-7.981508875984634  -3.5647388310595147  0.5829922022149137  
9.107080347721002  14.9016945942656  0.13901303307842172  
16.71658867401655  -3.67146566026976  0.13822127991466704  
-8.16452241185107  16.79969013934992  42.650473261798034  
3.2514611146460304  6.699143286271113  1.664142373541028  
-11.551158915072271  19.62474020864876  23.929017721813644  
13.792485804837241  -19.832455601966824  0.07361358848027522  
-15.39391494866262  -0.013342199369219543  1.4761636666944742  
-18.36480615848586  9.304773261720168  2.213634833607191  
-3.481664941943926  -15.104998582305353  1.1874768494233132  
-18.727736521140894  -14.175155808323066  1.5657341663091098  
15.430324750398455  14.668506739043806  1.6335574503459336  
-10.644380087076026  4.594026466651229  28.54260105012946  
-16.616476924755652  -8.322963151294793  2.426434845954696  
9.830909725087913  6.988280411695463  1.4801585917517426  
18.542253233110188  14.447303237567944  1.1659699183134795  
6.525577895718939  8.130077604407042  13.250111525851544  
-1.6359507773808701  6.663604582911468  2.25301912709456  
16.47181478747308  -17.464129239077188  1.1025073515232853  
18.895501954102002  -19.405161793491608  0.21019773796765506  
-12.75438796355266  12.705458740515077  0.8899062230982174  
18.474841097608504  4.479027936516054  1.3871948121101771  
11.603186107946929  -4.815510723583575  20.807617756166728  
-15.87749327177674  -6.6033770237813005  1.052593725760929  
2.6960099451990196  8.631366031369836  2.1858098283264527  
8.900960808268028  13.1638159751827  0.9991502099133898  
-16.85428585001742  18.419792750764863  1.6244213320113952  
-1.4750142852494363  -3.2228683723687332  0.9144827035256555  
11.260095441297423  2.3082154494150515  0.35406558996223997  
-4.496283426614021  -17.05946690046852  2.3941263584173793  
17.67149114883309  -8.292593568303257  2.2324553056488177  
19.095670402781963  -3.793702688823302  5.091316497650935  
-4.321232081826469  13.077448398895456  1.6548747463683724  
9.358007207207933  18.260915019430783  7.309662708976957  
-1.425828238407565  3.9853543968527987  1.3301277130157314  
-6.428719640901729  -10.112746684627849  1.748689308563739  
7.2362944859093545  -11.645408307473408  2.1275609965298283  
3.3209289930799173  -6.865757260008319  0.1926441388244171  
-18.729604415365586  5.437740862208848  0.4346165637415936  
0.5167539574435907  13.225331104030914  1.9658507740665971  
16.977350421102656  17.043559670130286  1.58936512861497  
0.6316339191508291  9.736957571941062  0.8539930722125777  
-14.567552005405172  -12.45031787387358  1.077474780014436  
-8.559271765309063  -3.421700473137818  1.5423210382663997  
-6.044688797691617  -18.767784553440237  23.67137018032873  
15.542423480903238  0.3035335576506917  1.8379335188948775  
-15.747822507686578  11.443487062868478  0.9079168545355054  
-5.057737788548309  16.287865767063685  0.5520037751300875  
-9.488207743245187  -13.830824506316635  0.5984392833607497  
5.981111727136913  12.298592709684335  1.1689006310945993  
-9.263836112705409  -15.50390757593211  2.3449337127818426  
2.888823048638443  -1.0075873060670517  2.054158911792346  
14.58743910054357  -11.47813678113177  44.22404341021622  
-1.7553761272192787  -3.1297223349991015  2.078251215940619  
-18.967868339754652  5.237740133150147  0.0282357609503478  
-1.3744926761786118  19.220996760378434  1.1581154633176847  
-10.936028253364768  2.915821374730271  0.9337287896863722  
3.723848657949599  0.5848701319077954  24.596826344198902  
-5.2133828536358084  16.531909983755227  0.818023914692366  
-12.784476644601241  10.26859065009969  0.6993120176335152  
18.137473545854377  -13.24473487926618  58.693550547752835  
-12.340252864544414  -19.55734099593345  1.863226022973607  
-7.466114930967516  -12.96349613214315  0.09358907430008001  
7.711920567489827  -11.647421278936502  2.2766656715716587  
-19.27706868455203  -16.67510966022112  1.9195140200119796  
-10.069300292643707  -17.82494036833338  1.2199522303125159  
10.116092933792217  0.9462746790448939  18.239364325566903  
-12.539435594565788  10.050499582834828  1.40126857982795  
-9.109972946779505  -16.827073221036795  4.815159852731669  
17.87111555042189  -18.17701724034851  2.4771596909825857  
-9.865291650995047  -3.9834908703090655  0.09805469636010145  
18.434368424803417  3.0190432583431175  0.5064135138238071  
-14.66981906077744  3.7754500216106557  1.5079004170218084  
11.121280886685977  10.596455815205907  0.9642749768969219  
-9.566824601109957  9.867958223509177  1.5519728472644938  
-4.401229261074189  9.994290711131807  1.0689465119452657  
17.854839366505196  7.481934111149236  1.1240103148294933  
18.508467258729205  -16.98451090607632  0.2973277832700716  
-10.389170825127533  -5.426978954045868  2.1306984762419487  
-2.6915383205407295  -13.926789658771007  1.0919483906723635  
0.9250178357063703  -2.2579411660697026  0.9589936995678428  
6.959281630278991  8.332196679422562  65.01440866152944  
