Customers 200 
Coordinate X		 Coordinate Y 		Demand 
3.243121663721247  -12.969158063682446  1.9051159315798538  
-1.0657969847745292  -13.011507547094682  1.14608080614137  
12.994371760432216  0.014890439069153771  1.1756454764869526  
-10.118420653161701  -3.6464660066365777  2.323435920765717  
-1.3142264813267808  -9.779389802430885  1.3840899276635916  
11.616712410287036  -4.538364330218155  0.8993777858152454  
6.8629201557619055  10.28985234028356  0.5373031963604711  
-7.141173033005447  14.840205842109231  1.4111555184467492  
2.1983155993727905  -13.604227152958163  0.98080156967953  
-14.428434562113377  -3.295935185335594  2.4309465392313396  
-10.821737915602831  13.798664865852068  0.6266604343918319  
13.083898380814052  7.177225603447173  1.9051568973694468  
2.937089483563227  -9.940131901010712  2.0746290724433476  
13.35446469354217  -4.237392179454645  1.0558864763943991  
-11.894096163766486  -3.0315506112091324  1.1206058721663807  
-10.003468643937858  6.8643558396579465  1.1511985046860593  
12.043059473645808  -0.2646615364486511  1.7716129930192426  
11.1807666610509  -14.332537977187751  17.58688584581738  
6.313523487835308  -10.49039306101892  15.899012674153207  
4.033000876497521  8.179374889474264  0.2590200288522776  
7.7843318016035035  -7.2284230056876275  0.6859044810965009  
-10.355824781637223  2.738282055776704  32.39379152786995  
-11.796672732038775  8.657453853487816  1.0024448602806535  
1.3096568770858  -12.207241222582697  0.4848653719226548  
-11.371647542161515  2.770157985195901  0.26222941469983163  
-13.884885506200568  -1.7425394754364039  1.9656084570567751  
-7.425897459844375  3.531052269775625  1.0698787016148228  
-2.5138612408917957  -9.750441754573627  4.92403994148177  
-0.7561919926780565  -5.372743636473237  0.8893677693076609  
3.818793813111231  -8.489405476679398  0.1471120681505464  
-14.287047573261136  -5.39078174902078  1.940440533235561  
-4.1917102925406695  -7.68154496295489  0.44286799272100524  
-5.567802122899671  2.1932551087083816  2.054649133074512  
2.5929604905416603  9.194137329195843  1.8385911978128173  
-10.08328367897255  3.323724754070593  1.7351595529625354  
-5.66925534140378  11.208010174657012  0.06195525057003243  
5.989105607800411  3.549539578928165  0.7894633437026357  
-13.674662888862274  6.19024264815841  2.0249103051763906  
2.443085004963404  -3.230309723291544  1.029136673356093  
7.319219858815856  -8.349898675956116  0.43758069606075173  
-2.504847247638345  -1.0975201365219593  58.98162455909237  
-7.929252001827898  -7.291208198587187  1.6522956595500298  
-0.1086041564793998  12.533152959252526  1.0773288352496193  
-4.1675216916418965  -3.1494576827727467  2.2943940425278737  
-7.96336122524284  6.094599149033481  0.5237262765590613  
-4.152065804875168  -7.203391006692024  0.8614432326712054  
13.013119455276431  -1.364165164191526  27.556333352906826  
-7.516010803755089  -1.6931046610886327  1.0975126286557637  
7.855874324777975  -11.267068547347872  0.39007307987240086  
-9.883944602397362  -0.7861319864979777  56.84255691350793  
-13.047966387682163  13.597093775611924  2.3722802027145327  
-14.616726944288674  -0.5065333876863338  0.5346535252307  
-3.068804404577193  1.9345658157657262  0.48787992905993144  
7.930876823539062  -0.32231968490095575  1.683420488047055  
11.914084145964324  -8.386942026149129  0.8845103450714988  
-3.7430644540452676  -1.5865061454728018  0.22678083339158106  
11.486668480072392  0.6893785237872354  2.437048438803288  
-11.219352049284602  -0.5271232377841155  1.5971881021208127  
9.26693218775565  -12.147043820545763  2.295575094171957  
7.74938471930173  14.018516784235626  1.417269198833908  
13.431483647035662  -14.160049107358523  0.18593354660745437  
11.101663957388322  -4.570027905374625  1.8854202914777614  
-1.9308089015344958  -11.127373103959869  0.45702245230776956  
-5.096757720888736  11.494938504890527  1.889582517512213  
1.7290333672535354  -7.321319554670951  1.493964434312622  
6.473519924307947  6.2703181444464136  22.957959781935134  
-2.9706502676200923  -6.854779362378775  8.821806053143643  
-14.180564359113582  11.41777172838066  1.3634682985022215  
-7.304320740625528  -2.8379303912132787  0.20527986345013183  
-9.505951813122588  -5.681551736427618  0.7831119911541726  
-3.105618633711975  -13.290909454798575  1.9295999600100036  
-13.503016909947291  7.771574980093792  1.119667926166614  
-11.770791506489768  -5.257786834800886  0.5633798802199291  
-14.666055574610597  -6.418398437550355  2.1165794054429212  
-11.731954777774586  8.932862647084534  0.7658656571777975  
-5.147537127811049  9.838574985575018  1.6031423559631044  
6.966973312771163  -3.1845381174976204  63.19997405565468  
8.971084057961551  9.19644372401249  62.53673881171346  
-0.14112902727929466  -6.602295685159362  0.42661948017822027  
-1.0808290904237232  12.953975462299013  48.47610357395344  
13.373722142725534  -10.211714653626036  0.3657584337447553  
-3.8954797810085893  3.2429685230377636  0.5186976469333632  
12.15783002834182  -1.1032271899807  1.6569517920695325  
4.225966473513189  3.12845745745674  1.3218197703733963  
-0.24088329915254114  -8.239687240446257  0.19992556327117106  
-4.251824830445859  11.925588321063735  0.7280393743109986  
1.5457000895468411  5.551851744719251  2.3224673748294107  
-14.644196646295017  10.537861173472887  2.39629220157579  
-3.775064223494386  11.824565790093846  12.379144325768051  
0.5042159755288083  -10.878584451470058  1.940001544625333  
9.830110222346747  11.047181043949987  0.1272574984189337  
-13.316047440302155  -13.119939319357659  1.4326387982811095  
-6.458030965745902  -13.015122119398239  0.7928071388120539  
-7.483879958611299  -8.704274437111  2.2410729162285326  
14.212278304203096  -8.0195354599514  1.747887120809055  
-2.7040908217171786  1.5990232467411616  15.42578031032187  
3.9565939113854007  11.690501583098577  15.373921534137416  
11.101421335441547  -1.2153859297819274  0.11254505973023271  
2.683434358155619  -14.668924013728255  2.1333978708953456  
