Customers 200 
Coordinate X		 Coordinate Y 		Demand 
0.5272087246775143  -7.372391656167764  0.4917482300331963  
16.779569933039554  9.095676630303664  2.463267902462609  
-15.068858389512227  6.030811030786694  1.7461550919275086  
-1.3602983758135423  -16.177290096023892  0.03186209259846695  
-0.436956907193764  -16.87077598955598  0.7337985668266117  
-8.018809817929466  0.5984770774259083  2.2844758848533955  
0.5271859775538204  8.899802896221107  1.0345708475290665  
13.771788522068526  -2.548559684928371  2.0840638067189605  
-8.553482298644756  9.334481974606078  1.0460151670723483  
-0.6214715584587971  10.234144644649326  0.7420805280117221  
-6.25013435761594  6.8509857778487415  1.6555238730756119  
-14.917291690180662  15.076259219244193  1.122273997658506  
-7.608722018829068  -17.6728397481531  1.223479811333346  
-10.769855277385588  -6.210724013975764  1.654054176981195  
-14.092261052854118  -1.0848917307979278  1.480857057661905  
5.9229166003175635  2.379127638367059  0.1714541768241304  
-0.2784864710492627  12.79134107271667  1.069796152244456  
15.15887029377403  -7.177048289657893  2.1186993858346796  
11.593373299291123  5.9992283131437  1.5806703783905283  
3.325128780134662  -11.733722110576084  23.15605560606131  
-11.86705438263434  6.539976445877752  1.5641577370415058  
-2.048149435416498  -18.20313429557806  12.544496219278864  
1.2724512706867728  10.868396990749282  2.1218347305298693  
10.632494781588026  18.951460425782514  0.8181605799790395  
3.6100600043320696  -6.050296341669007  0.8038075941254558  
-7.9831550339947235  14.111701785829169  36.589580273570625  
11.529134065835606  2.0336025291274176  33.07268469605735  
-7.216976152190737  -19.05455230634441  0.3633625050045916  
14.99959666433854  13.301909222661529  0.9718876141487498  
14.494778164839836  7.049758579096732  18.87974366317594  
-17.03232389930107  -18.454042459147225  0.1233716731571527  
4.250255416525594  -7.048212446831457  2.2164055845439656  
-16.759713988985094  8.030041569327501  0.08067912260773025  
17.028538141935897  -14.376168145831677  1.8913503164505356  
5.770279665262269  -3.3028606702212926  57.34795304903173  
19.640185361274405  -13.331198802361065  15.719566291055605  
8.248833697106058  -2.1268218535671757  2.2402336939920824  
-19.811976779665518  5.332334359507712  2.1383329764762373  
-7.088788574460775  15.626079388927621  1.8739860704970634  
16.944440139470267  16.49783898211298  36.50679733733078  
13.462156674059578  -16.064160523596556  0.20239493392292474  
-9.448559274444257  13.820678481848262  8.156231194956455  
-18.97283681835658  -13.168099995703626  38.056911883235294  
13.449698549301303  -1.8422192498860284  1.4304922495693844  
-11.964127998656831  7.654050467590309  39.971516150641804  
0.44286115233052925  -8.551101215205644  1.4309031416923392  
-1.056141031909025  -17.406889220424556  1.5810380888968534  
-5.696633242103948  16.20578751313664  49.2278447294544  
6.699031550957962  -16.33234178048102  1.4427352939896014  
10.32600906231361  -9.234466202215717  2.2813707074171385  
3.858922503425113  6.293037961668443  0.18116402795874342  
-6.264496081448128  -19.53569521908909  1.2825450357057533  
7.265104693310072  6.598897083065985  20.45288040839891  
13.854316640798913  14.887749472044419  42.53958594331931  
-14.819015574439538  3.6515232238685016  0.4919213398641642  
-11.063009073555715  11.354313072086445  0.3568578699013192  
-14.200775836375135  -8.26280111060072  33.277609034037724  
5.577224117206065  -5.212284669606056  1.3551102374453792  
16.025045704124267  17.862858230067268  29.975748906593566  
-13.406040103812549  14.134830671732956  0.11184196933871654  
-10.558338567720247  -10.369737645225587  1.671014881991702  
-8.697276824963772  5.485235993109065  2.3659794979955024  
-7.635913797064644  -11.36002445640107  48.09465526820895  
2.0784649897362613  -17.95133583469211  0.9643766248487438  
6.887571216144121  -5.418636518230349  0.12303933820087737  
-18.883840257425454  -18.85337771538395  1.1706550194827168  
-0.16307058051994971  15.164887238045807  0.361584986556657  
-8.704593186417874  8.374413007579108  1.9910427745243109  
16.522973838488014  -12.947077247808974  2.1405958834612173  
-14.944717246705807  -10.910176323291818  1.808226808494779  
8.212351778479324  -17.054626107785523  0.8170705690089936  
-4.814294085105741  -12.615280516170827  2.2392349181366287  
12.21699123269034  -10.023683107304935  1.7415164082912433  
-8.558458441829057  2.6958009086379455  2.2583630675262008  
-6.490556069872188  14.577927247537929  47.67122960371659  
-3.114273133277564  -15.789229678171107  0.25116306356085055  
-13.229663112230025  -1.0320531639650632  0.6241973526165728  
-12.13236532788262  -6.773843632545486  2.29050737859773  
-12.225777437111475  4.4169349049980475  1.6670129964353042  
-8.457046759715482  13.613052040742673  0.55074524537826  
13.020046920740882  6.4515508510707456  2.21552757288929  
4.841310152559885  0.5470088175415313  1.4009669526533406  
-3.4875063750870083  17.150125240985005  2.351545869608565  
8.78790899399037  7.658346625920661  0.8433911558221041  
2.6004710512546865  19.686766119799437  48.19821584220831  
2.0854125437636455  2.759118737842897  17.902747967489958  
3.778960099552613  10.280250190351822  0.9095222868818692  
-12.137665674170783  -7.697009522634165  1.1786757518535231  
2.3605070872530263  12.703947404077816  31.04370489682308  
17.494183241439806  4.734271717357075  1.7141405077682628  
4.922584169727649  -19.486968771361866  0.10404416518538628  
5.4036103266792  12.882370703855685  37.23868999018175  
8.437085776164182  -7.854772397145782  2.155109950886142  
-1.2541907887600168  5.557897557158249  0.708047131081444  
6.988201088944848  -5.948656182464461  0.1850296229668985  
-4.114572631855724  -11.49331769344701  0.112566674156441  
-2.015088315915044  -2.9881628127673636  0.01912282766187684  
17.57122035916135  -15.122047204895974  0.8520647966030409  
16.774377308383094  0.795662665336387  1.14514839416596  
-15.285282807525459  -4.637076099635848  0.4756845550221189  
-1.4375568843758018  12.317663737906187  2.1084333987099595  
6.679138832117747  8.160044897534469  2.409310233528216  
-3.4524749210007677  12.450742470391859  1.6261482753692749  
13.98481979631719  -1.0768438870740837  1.4760467539030289  
15.17413283010329  16.64906857228369  2.1492448042321084  
-0.6626194532999392  -9.151189663085496  63.7554657077921  
7.412261309701908  -15.461433367889086  0.7255718797156935  
-19.11508896368141  15.058998521339632  29.36381843093353  
-5.031084452977996  -16.369049969503514  0.14268490245477827  
11.61040030345238  -18.56445851097499  0.3437472864094579  
0.33801753612763363  -17.68246974712437  1.4538644239824237  
8.76567516134672  0.06238509420887439  0.5761497352581821  
9.5949377704415  17.299062062959017  2.115859459218972  
-12.74690848647683  -16.567937948320694  0.019826036025866745  
-5.158093337539782  10.607881570754202  2.091871673409251  
10.861228529821464  9.572562343749588  0.5249024721389459  
-4.789447119927445  1.378572324252314  0.8982953183567655  
-14.739163336610371  16.25085724345275  1.32522356238925  
-14.672171703123  7.523414968477361  1.6987289569568818  
-13.332706381916687  6.409345387157259  0.07763064825837357  
-9.848449803369363  -17.531119067020754  46.352896853583765  
-9.924194760600308  -5.008551648387357  0.6506602977684119  
-4.9181655636828445  -17.89059725632036  1.0201403030503826  
-9.024376382176463  17.312619102232375  0.3286790910583137  
10.25464573761758  -12.865315897639281  1.0575598611190258  
4.449502390387181  9.133017887736049  2.2224694250473553  
17.923737321155507  -4.113207835527577  0.04704875751545712  
-4.435325655679554  18.588086463426798  1.802282213206283  
-18.162785304026123  12.903287707967564  0.9490084782469083  
4.961567434290444  -19.866708390496637  2.094372663793102  
-12.485025341033825  8.302639498142405  0.9746968965056277  
-16.45346849789126  10.65927448912391  7.924297320906178  
