Customers 150 
Coordinate X		 Coordinate Y 		Demand 
4.192684909562413  -0.878708980486568  52.465888451901584  
-4.524029268049512  -0.2417559602973114  1.7951681289306158  
-10.819208889259858  -10.616557074848565  1.870386179422946  
-17.229809504505734  -5.353300889539  37.01385251080203  
-11.986235517457452  -0.9255744540499613  0.721619226197854  
-11.213331315265652  14.935201654569703  2.3470362373368188  
-8.022046397231076  11.447388589469483  2.064869262328419  
15.332680062577019  11.522390983586863  39.67205950360166  
9.372599746107838  -12.130006582292921  1.2304578068803957  
0.11047851851441948  14.17498748167852  1.4644920388533358  
5.09346757265439  18.18714393230607  0.7744992773383994  
-2.618756427496937  0.9493697527510534  0.7467242218744594  
10.384922522838963  10.021724412031237  1.8422474817505516  
-8.93688909218437  4.441770458980873  0.4143957335593326  
19.79172304463303  -14.705443804880233  1.4440705830723624  
-17.705461556063074  -11.851676916564774  2.2924505295386997  
-17.658229106041503  -17.75514084211288  37.028506559899085  
3.494243516332457  -3.7837662782595416  1.641765457594754  
3.9910575338205625  11.232439716962787  2.1768556461495745  
0.9489838338093115  9.867311625607584  0.250630955827896  
8.36208295366832  2.6028749152583295  0.2662545441678471  
17.96041569413527  -6.224888556477296  0.8441333874560273  
-7.193030860727717  14.896929518227104  1.278198933461252  
0.5822821610798528  -14.323058554985524  1.9227672957167472  
-13.173465916189752  -18.31453475029486  2.2982042080383476  
-2.020814156807962  12.501982627179224  0.26660501483925875  
-10.12342132920379  5.31108594842669  0.5823149482223  
19.438195103176554  -13.703224327915159  1.4663528332524687  
15.592620431058847  15.81777091996991  1.0886646269278004  
-19.935472092629396  -16.770687988939386  1.9676210891167365  
19.46434468382097  -16.650252880239755  0.3122882677607203  
17.19257019080993  -1.0469988363215244  1.739736258132217  
16.99100259373799  2.3008527399101553  2.097016268561677  
-10.456520198079723  3.6117389845272214  2.3054236244305977  
-10.650974836169237  15.495632404710044  1.7232777623395017  
-18.839385277093502  9.767346303376051  0.4926885386238167  
-16.396911641387813  -3.3165730216382237  0.19564167333643162  
2.154049444873941  -3.469380420847248  1.3952240528791586  
-15.508110265330778  19.62669669965355  1.2789232254981107  
8.285421472009894  -16.82275572213016  2.152673365502687  
-15.180124352698243  12.064837368912016  53.76512386460301  
11.42436021095397  -4.470180550541931  1.287075181550092  
11.486183284781934  2.8347321762324  0.11095525410389356  
-17.092254713920042  -1.612748931825145  1.456820068044335  
-5.817964891280866  0.429290253648972  37.79163022240903  
-18.166946608647734  -2.717247223219527  1.6144458171869058  
13.787838925234993  11.275225567105828  0.012008694763068484  
-9.68297149947276  2.8517118971729474  0.17960021279175675  
-2.4987482709638975  -3.988674259225604  0.08136768466175032  
-12.249060387242707  1.0906727587195988  1.463498896679046  
17.727441769625713  12.048456978996875  2.211638520377765  
6.0836724782739005  2.788675239419959  0.7062070841603387  
1.762813240229658  0.6925537843324001  1.3837675605408895  
-1.836104062627328  15.41221457822975  1.2130725087027208  
-10.696562126555683  7.111856624308892  7.361133834371768  
1.1725686888860984  -9.274939944342663  0.20163836352992598  
4.809443241043905  -8.570373722198577  0.9070403851207898  
7.177019670786635  11.42418518991725  0.595364011403412  
-18.243396467929127  -0.7763933436864754  0.24796827831212176  
2.8378693592218056  -9.926929410413084  1.6254817274272946  
-14.193605770447459  -10.286531294615875  1.060617933444634  
10.300026062693664  3.613605585984221  1.7273174510110447  
-6.074248010380593  -10.082503249416188  1.1773695198006302  
11.299017663150146  -3.262133822510563  0.34240397947192025  
16.48778475209089  13.059759728089439  2.496508456023698  
6.51390152337413  -2.599000716669039  0.8627140764968438  
-0.6153000896291374  -10.490975210001178  1.6252043029187322  
-7.801983113260288  -2.2435279364046714  0.078342840641826  
-6.815817245279817  8.530656022397842  1.5034775027235947  
6.1188019251189765  -16.205064325509497  5.512102528979856  
6.36048020174988  19.132752488086226  43.319125023792544  
4.837961516704176  6.967948804577876  1.9724023105556325  
9.631449144315582  -11.712225409538055  2.0594307577014113  
-15.636797156866255  1.0778201957682576  0.4006117981105234  
8.432803275007984  4.810908500122263  1.4824950229670102  
6.202810880595592  17.714807448170305  0.47445072432758834  
-9.439176024092347  -12.823580869202607  1.2920011391943589  
0.8543014378985418  3.5229357829351073  1.8535187490833493  
6.014771213961456  -16.446758891848383  0.7042578051640069  
-9.241588998813338  12.575674956254922  2.3384223431859006  
6.070260928718664  -17.65894088786249  2.0973381338767383  
-15.250335087410654  -2.857267067735016  0.45978337173557066  
-1.3851608106572542  1.4881231621361906  0.8691470144354158  
6.034776287947711  10.129211362540659  66.98662600937197  
6.7770199056600475  -5.127942323850174  1.6671005765045521  
5.730133592187492  -17.531627758781244  2.163338563022025  
7.880029185160144  4.0249042108380735  1.0382464831961906  
-16.010389497984114  8.74927359843403  0.31793112255538547  
-0.24849684684702922  -6.516347756683638  2.1736528934742276  
10.753968193464676  4.360513170286783  20.63728895561949  
-8.579604857003904  18.0475136967385  0.5458945777818863  
8.15308219384104  7.431336417916462  0.7412221032110661  
5.232341755806363  -19.776820820695782  2.3634637858406102  
