Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-0.061619310715592235  -14.354495154506646  67.49426316649684  
15.481701886771006  7.492620346353348  55.719044263934  
-4.2455290954564795  13.819039579366532  29.272926083454884  
-15.50627545310193  -9.36555342208582  1.9776399166662486  
-19.628876040488578  0.5781403611272395  0.615514447070678  
9.881118008941876  -2.619336902626511  0.7484208158314052  
-10.8118047533879  16.283102019615747  33.74920960617264  
4.660995325267926  4.956309198855774  2.4542263513130473  
-7.202357610786084  -7.998666634397562  65.79807128573032  
12.473193164270285  -6.098565031751173  2.4015131722442424  
15.916674478200605  -3.6649089739298013  0.3421488909278131  
-0.4482486059220747  -7.951503234422974  1.3325917572187884  
11.811610885130722  15.02509525916635  0.12099697628858541  
-7.734772779269425  19.47875378927973  0.04177449656548621  
14.868724827962986  -7.763730583184687  1.0665369848694928  
7.882121217469976  18.363917894704713  1.0180442559560028  
-16.03169530496119  -17.568130691100627  1.064774837511542  
-3.7823603173298963  -18.40068743558305  1.8896328992188476  
-0.6818122603027774  -8.257771063185825  0.40530399148597934  
19.81805963619302  -15.865217824226816  1.0709008594200413  
5.403014350397704  17.73439570484055  0.7497949694282544  
-9.66105973679651  -9.090395218846389  1.636908744825565  
-17.294538020925508  6.488883663301955  0.5752462883968481  
8.773436088369696  5.297658785021223  0.07607059731650628  
0.8556959057387985  15.889819978111476  1.5548881062915696  
7.1869488349490425  11.969096435176716  2.196280628062305  
15.865292047750387  4.034703941958  0.9646293906385126  
-0.3856121451755783  18.074767061798966  1.5849032901668825  
4.101887171191592  -8.329943000009244  0.8279386790040322  
19.776267441316342  -13.340349567780345  1.6480170416033944  
-4.33920348641896  -2.44080050347079  0.1370489566481578  
-6.730088195093993  -13.788466679744431  0.3793039119530145  
19.78985864570828  -4.311599868873799  2.1133784156868876  
1.8919987059038057  10.251202473045819  0.13397330773899485  
-14.976248543871499  -6.78233904937548  1.595056187137016  
7.748711034082085  10.870382007822712  0.3081126727855904  
6.684027463193054  18.08238118332592  22.528458417076283  
-5.190278929180966  -19.87631902901713  1.4488545373537367  
-15.598872462660886  15.152143966449657  2.0535501314239264  
15.562289538771196  3.1807901187466783  2.4457506167056655  
2.314611403747854  19.852887452416077  0.1902067304303387  
0.42170208845878676  17.145185009099116  17.663098697890515  
14.60786788239654  -11.841295952890704  27.99088971468039  
-2.445698813099728  19.44558370302002  2.323130753245678  
9.033539361311824  -8.140482953297798  2.4873528095876525  
0.7693762908156003  -0.29359486216243624  0.9368979779239293  
11.085926738305183  18.010885876778417  0.10204189659589469  
13.136141361281773  -0.9965136945206794  67.4978809603485  
-18.523389778932508  -18.527807521409983  60.316817621757465  
3.9820646885227653  -9.588701363986498  0.04680351294090224  
-10.430451653398322  9.439456171883602  1.7808201199513283  
-13.071205313144517  4.747919633092181  1.5945572306288915  
15.431897464404663  -13.120976123307653  2.004758240109821  
16.621939177893083  15.424011784594796  2.4225059378198917  
-16.84319757852823  1.7683934543394315  2.252788582386395  
-8.189068608785487  -13.697949212007781  1.4228100549081395  
-1.8855882796058694  19.050415559934365  1.4293297925719617  
2.435253015600388  16.472057199892213  25.980399224953374  
10.787365802459664  2.207120739748337  1.2372571706041424  
8.373250808299257  5.850089940563997  0.3268999694404637  
19.847006064586893  -8.640567635065516  0.09084966540950007  
7.509803088333051  -4.4942659927926965  0.14307910003826863  
17.12655773235057  16.7989975318413  1.5113118181906138  
