Customers 200 
Coordinate X		 Coordinate Y 		Demand 
6.547510317528062  10.232811577207169  0.05976301879548063  
-12.75475261198343  -4.755307169921384  1.0774056461412913  
-8.564992869433508  -13.710949538501682  0.6536899288647369  
-3.300476244367122  -6.216491639193212  1.6800646455589323  
0.7966784017556208  5.090831501833108  0.6036443111365108  
10.442024764158084  -9.430748258295928  0.6963535017455356  
14.170776657196576  -8.600680876761608  1.8229634129575167  
9.775785350515669  2.415742707791246  0.11630053202904306  
3.0973215507032386  7.498846805268332  0.6383159760109136  
4.657273389758977  0.34394077129142175  2.104241589260513  
3.784680410999659  -10.371932338049977  0.07371644031354513  
-3.5286968150812665  4.732279984853903  1.1675542595688273  
-6.774759914230325  -13.746243966304716  24.815396546722972  
-13.342608518067978  4.555736170666883  1.1412181525441816  
-4.560132462185038  9.554447278603465  2.2154033610036827  
11.617243015469668  -14.16916669522147  0.9042174951470155  
12.030841114117258  -1.018895149521807  49.64374418450254  
11.833050021028644  1.8837708237539452  0.8688015421471205  
8.722940331811994  13.262004309674477  1.9038071789920146  
10.626292048554255  -14.44114313820195  13.205782552056137  
-12.927619204265143  -5.280988939358842  6.415998754837906  
5.486731912347036  0.9844325382331185  2.016734180076913  
-1.976712320516075  -12.73754713833658  0.6176778386342805  
2.4012849483049195  -9.98651182680234  1.1095669605282166  
-8.50861254438097  -13.068229617324556  2.203507991102804  
1.1124558486338003  -4.043858871246407  1.0177267707761821  
3.6546079541796352  -8.650875271576396  1.5357620100188103  
-13.26397327291796  -5.278824964318678  24.240811832962553  
-8.869720824364247  11.953161519621723  0.9423066396246649  
-9.332311773859502  0.9838241847468954  1.8800930749639466  
8.718614432134537  0.38011335510528  0.06422293891320763  
-8.791705586462719  14.496988761123653  1.7963139120132214  
-5.107834192221016  7.8594270600983975  0.347309537584318  
1.8374393144389103  9.163071182757577  0.6482756374957757  
-3.2890644765418404  3.991104472640462  2.264451236759995  
12.565030685786624  -5.016376531810282  1.8635691914969947  
-6.657161685447537  -11.228051685813169  0.7473689096409047  
-2.7094449206166242  10.503980918957932  1.2012615192937286  
14.869194395376617  -10.762108608888195  2.43126603330123  
-2.400274777137941  0.8700892529324094  7.730076200720889  
0.5549452129573655  -10.410392844866486  1.440887601913812  
0.9281865543093453  -5.885307349402277  1.1388895420886365  
-11.736718824742322  1.168580539941022  1.0715070319991833  
-1.47801779017985  5.790085603804837  1.1851122071802855  
4.194359474847008  6.150832408177639  1.8433564933408153  
-13.87554513562099  9.564606534324447  1.5060474254734533  
-10.372186960447412  -3.6745169919341514  2.0330169280859796  
7.81927600816412  -11.09993398655865  0.2751660723878352  
-11.151271939460926  5.825338162578781  2.410282241725513  
-9.04070351862787  2.427292690821794  1.6047597289638018  
-10.063221164106537  14.176694989832061  0.034014729409309885  
-2.3891083611817514  -6.86301045962392  17.543294887777883  
-12.401786303065755  -6.4644560514390434  1.5855058301353426  
-4.556495868376045  9.003084648935438  0.14416665494506153  
4.720371591107423  -8.522636216160784  2.3428594399071034  
-1.5059407581313025  10.155760885321062  1.3734563910659559  
-3.171578922968324  -1.792310927368998  0.024911671506299415  
-4.264050724487138  5.221362757221552  1.4783933213505216  
-8.875988636160855  14.56064359157104  0.8582044968666547  
-7.11773156852657  6.946354288138092  2.4018516411499773  
9.285513068776698  -5.347372523291218  0.8455272155750171  
-9.6470082535668  -5.277474448738678  0.6823094109383421  
-9.290447146153634  4.5583373160144625  0.8395427570772307  
-2.164224713565929  -10.869369590281508  0.03914714039513434  
0.37351045123569193  -14.123682797333403  58.83035237149439  
13.370081243119056  -8.880354276019828  1.215179960851834  
-7.0013184322356015  -9.448776310285075  3.499331483429089  
-7.615704058540622  -4.061164753582759  1.7424371573336228  
2.6937834482425593  -9.180010066354452  0.57654593682519  
-10.38445535965126  -0.5601850541973601  1.4222064170198356  
14.758496976717794  -4.350921103517839  1.9783729219748656  
4.341883873393954  11.865791582360217  2.4353569192572206  
13.826729024546516  12.53001514078112  2.1240861942276372  
-3.1434433406616833  11.74518044036936  1.1239582327939592  
-9.97071576959895  1.000377711079448  58.552860907354365  
11.614001834765602  -9.993227078659372  1.6102095365240197  
-7.644365384986561  1.7574469889147473  1.503044050753847  
-10.022695596857112  1.9336587871839477  2.0436955519898046  
-4.105527584028426  2.7316868973891104  0.7874040247272873  
2.9967743530540822  2.0730699565885438  2.392984057835246  
-12.86726746628823  10.987259142192016  1.2613306056105513  
-7.850663407148587  -5.280649132446456  24.051645187133115  
-11.007220414727609  -3.183256063985615  1.2078563122095374  
3.468431300999818  -9.912761373940032  1.3212633712570274  
-5.212564548366053  13.897269928239105  1.9358015007803953  
-12.005902718942234  13.792630908215429  0.872788121563395  
-2.2274534379587223  -3.1247746718514833  2.0886298159886065  
-11.027060814808634  4.758043834842834  0.0850233852238566  
10.476768365755174  5.246752272982004  1.9790911990854894  
13.737654100891707  14.159933091978587  1.818486419887762  
5.488261093728319  9.901200675915042  0.3031675796079983  
5.695817694240009  -14.46491881319613  0.4803226885863507  
-13.122018363272167  6.1947326529394395  1.211837578313801  
9.357606074942858  -6.336779687321611  0.2747354001353505  
-11.060739051466498  14.92127276269662  0.3441750310078237  
-1.167853799592761  -2.6569051696127737  1.3258824475594302  
-13.576648869818376  -9.952023840736889  1.5502975305870914  
-12.277814934325015  -1.320858890585308  0.7142554377793764  
7.950632721470765  -10.417586755298554  1.6576805606445628  
-4.153244479180602  8.995975101793306  1.0925575267728456  
1.7771706025302052  13.438659685181939  1.2593525797684686  
-4.27845874391841  8.997876344695253  0.17209492108762353  
0.5962971852443015  -0.33052906852685204  0.1274868720217262  
-0.7733908148996331  8.290451835274524  2.4956978099692244  
-0.4450714918253631  -2.0682669866670125  1.4809057648818047  
2.3912182485182996  -13.118327726276798  0.5381869487127144  
-10.835722613858927  6.552382830195601  2.46001286248755  
-6.274629143338924  -11.22053342325838  0.30040026051672997  
-7.715327866169947  -12.93803063239909  1.2876687650881893  
-0.9721860180840487  -14.696941559793336  59.820275541947744  
-8.135843138985722  7.563065825568312  2.2195262391906887  
-6.899840080697423  3.225239570417177  1.089651703109876  
3.6105597305278714  -6.199302393643665  0.012339843639410653  
-3.703169626899271  0.36275777476528326  0.19985988249943992  
-14.723272248159656  14.301992348013592  1.2637665907971316  
-8.659505441419594  -1.2679807749215772  35.12848563825741  
1.7386008668108772  -6.547772990553341  0.6021721824000836  
-6.6672916705398055  2.887280625789238  1.913210372670098  
-7.454174981946568  3.8744618766387227  0.329959306123829  
13.389421220343188  -11.441475881826934  1.8922882692371945  
-3.8754161144658372  -13.02004137603103  0.2489331098526143  
-6.168944490970061  14.206206969581629  2.070700562325246  
12.312342946861243  8.056552407216401  0.021219836774836187  
10.3568333521719  5.6100647973153634  2.054849096547952  
12.404188452615141  -0.23781616062267652  2.044253831429516  
-5.866947700631318  1.1091588114410627  1.8012105257410493  
13.390448043139482  -4.609235821358537  0.9433488811999668  
4.224977416063002  2.6103616959339213  1.2768300411065985  
-9.43470942619259  0.7775695213721701  1.410369606293732  
-11.697942303588615  -5.01754459839044  0.18954889726859964  
10.185974664342563  11.21134872882395  1.7420179500088704  
-12.953857180405798  13.953044634439092  0.4539793212069615  
11.36245225638882  -2.779668730806181  1.0562510597456543  
5.192389825832155  0.12545908919553916  2.1842439001229197  
