Customers 200 
Coordinate X		 Coordinate Y 		Demand 
1.6094793679945312  1.2450758564501623  0.2115550573234945  
4.891906445574659  2.825920968256039  1.772250900803438  
-0.5903581084974352  -0.5059083016462029  0.31087846163622285  
9.917357674444535  -5.309071126772547  56.93802080726493  
5.682661402168996  7.071740866373666  62.08697401203861  
-6.700866173434528  -8.994139512912291  0.5743057306787169  
-0.5189202668828585  -1.6700690283137547  28.253636761104914  
4.968521695647343  8.913614299253773  2.0767187244589738  
2.8780179992029904  9.335216710732333  0.486839194891876  
-7.333100095414609  1.3279900900178614  2.386312679425258  
4.335569978795888  -5.353836791907806  2.214725725879504  
-3.4254866948583835  2.6130277077415602  2.4290497500058565  
7.269735229820199  -7.148306371519326  0.19960028299650517  
-4.887661542446871  -9.437601994218632  46.513616428598745  
-2.9849940996069364  7.198551567799438  1.76684377737466  
-2.379824205660867  -6.493035881628049  2.1330353015234897  
4.391736766106666  -7.364003411262869  0.25751749313174366  
4.614083285458328  -3.621355557778938  60.2044511413004  
9.079428100509329  5.605862963819831  54.48000437075596  
1.3262808015890961  4.558698632286282  0.5631603786781969  
-9.000964735385361  -2.0938962833070978  0.2400384944022979  
-4.769346745282261  9.338560378895302  17.361236071923127  
2.9074410294922277  0.9559468952927013  2.3131168429431317  
-6.743028568994143  3.8213473643882434  1.4948744194036672  
2.407210031199064  -8.209212491206184  1.0703434828677434  
-0.6030397657500703  3.092168441153433  1.0251514499857786  
6.574750792280376  -2.885059279114217  0.816187846826353  
-1.5946633178287755  7.485353213828731  40.12231810334422  
-2.5899897774712315  -3.259618331584151  0.24369281095695222  
-3.7010560534179726  -7.223267140775114  0.16834243083594658  
-8.689169645432592  -7.260403545129477  0.9266418594781503  
-6.6428939851595015  -3.8709051664543264  1.0145801719544552  
-9.224918352878715  -4.359328971163066  0.42491557322963475  
-9.673671183394678  -8.3810678951774  0.3151204897217147  
1.5337111052044516  3.992737579533575  2.2003037675439168  
-6.4675289478020614  -5.827376581781191  0.6738718021298357  
3.3178194010755373  -1.3700887309724603  0.16503845930628036  
9.603510119548694  -4.25984475165794  0.3267654317772589  
7.46289734757401  -2.0381641098534793  1.31031333666081  
5.506031293417873  2.534522393256175  1.923305562128701  
-0.44665351248599094  5.618967544412403  15.26085477837851  
-5.401439661538441  7.164925165899813  0.10587933117238824  
-9.689594044890551  6.78071716417891  55.84883820218898  
-5.595132439178316  -5.508107760013418  0.3965921072897219  
2.9266149924672984  -5.485417387572178  1.0908385339938529  
6.810366013007542  5.032449043246263  3.1915405595749453  
-9.950068660028302  -7.545611050767906  0.49718963617217504  
-3.6152650140079228  4.743462692232132  1.9662665943825268  
-1.3793661594854143  5.145767747351988  2.427187609181287  
7.533883009628294  -4.988713509202006  1.5452226843080732  
5.76413498982512  -7.613004314899749  1.8794234776241445  
6.18438700873871  1.6758255987383546  0.6649073641359066  
-6.057177614878018  8.893320467721885  2.391023137596657  
-3.296477120935468  6.917152108101785  8.933218804227156  
-1.4299375960668534  -4.387102267308451  2.4076221234704693  
9.758020107113957  -7.167203352899463  2.1629958921061916  
6.289486108388395  -5.977535244999997  1.3837174634682112  
1.814660615479431  -9.466164936628328  0.061731837690077174  
7.1226816171208505  -0.2691252431557434  10.63934585004469  
-8.01415343995216  -6.412098372150458  1.5534163873845255  
8.688421731767974  -3.2813816171491688  1.9945680831391435  
6.923268734567639  -0.3627510498674287  2.435935524095866  
5.696548228987604  -1.4585445998111979  2.0313838818466565  
9.462788835102732  9.019984407476482  1.6925968831617233  
2.9196414559678736  7.82628422778329  56.24696463996671  
-8.27632456452428  -5.777396870714684  1.656278483120877  
-5.1544038066881885  -9.612628689095239  2.4305259030506217  
-1.634697395106306  -1.0080554919883173  24.725212964876  
-9.785770705968451  5.291067796333259  2.290374015602433  
-9.29555002422217  -9.065298631953977  5.819973126993077  
-5.358948165549715  -2.8028634325458786  0.2347986220577586  
7.396321388628603  -3.5674033064343043  26.184738677790463  
9.531315043481282  2.3048169454727425  2.3947729035483523  
2.382409448053835  -8.298635353484126  63.24545092779415  
-9.51252548200067  4.231750265116592  2.479099775166273  
5.808330120337079  8.821654500983382  2.3700280327155183  
-6.5868205424234265  1.1538902037448757  45.812401507652105  
-1.3852460383844463  0.5699797710090984  1.1534503039175505  
1.5169232306595077  -9.465472222243353  1.6928696757792099  
-3.4954411478968677  -7.12215528184325  2.4512046223195467  
-8.581520560182446  2.770548179695238  0.4864265120072242  
3.9893250139747813  -1.2528302291743838  17.39330008628068  
1.5612426618047532  0.08405398929972208  2.0805877102365846  
4.218305383986603  -7.549861644129745  2.421207206396102  
-8.86639645650543  1.9874693987039276  1.5942678793025697  
-4.707011010796009  7.841594870153415  15.917719554843618  
2.702482346812511  3.6502613261382137  0.9464088866117251  
8.77038279731989  9.612114355444223  0.5535568449789441  
6.762146600413121  -1.504608388700328  1.970491807284736  
-8.941854067798648  -8.69012654472371  18.817325092638573  
-8.598565581971439  1.3536354216879172  1.612941609938273  
