Customers 200 
Coordinate X		 Coordinate Y 		Demand 
13.801236793976145  2.909458840337841  5.36791701779736  
-16.447355908408014  -4.5481096583281655  1.7313602636714251  
-18.35011695518656  -7.163129719196451  1.0164833168520921  
-14.749637332275128  -0.09722574002158169  2.3971205183680055  
-0.2937801115521239  -17.75288860530134  2.057741702150739  
-9.20633764187202  14.901940857569556  0.020119675594586495  
11.79997014251914  6.709556763325509  0.18622701849089318  
10.161783519207415  -11.148196083550523  0.19170776113056814  
-3.0189204858242356  -7.568292323727164  1.0208654994027198  
7.628072163134675  12.701415241020456  0.4478812659392323  
12.773076137232671  -13.524250564331574  1.9983683423279124  
16.57218490011087  14.466001199171586  2.2703896640851005  
2.3644293874973883  1.7138839327397726  1.6147102999855458  
-3.8790962941625864  -12.999098702960632  37.8784936949729  
-5.980864633918834  6.053679135734278  2.383191486876984  
2.898815992698328  -16.438860227838667  0.3036408104148716  
10.987800100913553  -4.535313782041111  0.7610351826501625  
-18.829893924572453  5.677904850146582  1.1530715104813871  
-19.79954409709643  -19.66242002791759  0.4214755781967777  
4.652710827557325  -2.116842589135679  0.5158766161123765  
18.022366727781616  4.707064596786719  0.873287929553038  
13.286087705583782  13.813651755901304  1.0618911057114153  
1.3540725832033047  7.869802588072762  1.554714599816214  
18.23384883121531  -11.774416035198193  0.9313184041178019  
-17.64307563819905  -12.071386708344054  2.153739696291513  
-1.5974933735691508  -0.5488527464147417  0.9267246535911877  
15.085351093136865  16.794186629804507  0.5316660997312006  
1.7575772411331378  -3.1717743817137602  2.4186862543570435  
12.30712202210347  -13.824428625945737  0.2519473507366063  
14.71831200405164  17.634482229223686  2.029544597303436  
-19.207157771531108  14.090679006804876  11.440168334572169  
12.912271248195204  8.057096210485732  2.2847199835818577  
-6.644062063374584  11.428061649161315  16.50505822588595  
16.571034881390247  12.729389667199158  16.80622883143777  
-14.075616954761951  -1.908796988136828  0.8816419345054632  
-16.15174578156173  -12.634400510860537  1.6665286834205255  
-2.0745909812409913  8.256587105153223  0.2163586522852068  
-14.658668601198656  19.025049204295648  0.4311264686762406  
4.264454140853822  -5.7232219980134715  31.7399518089  
-6.902040185397883  -11.463042172424442  0.47276779218420606  
17.179607086703427  -11.240224907591646  2.1028614283148666  
-12.61122836028823  -0.3828521672001095  1.97829459548205  
-13.74722153751383  -5.644113637777895  0.9642466839019675  
14.527353600872317  -10.792102760202088  1.1236447993896073  
-5.141128935764993  0.7833701266839945  33.781231574160444  
-0.9811226203501988  -16.4278160623386  2.3027722968134485  
-18.66582136992818  18.624096395019187  1.6810821401521037  
3.3185911830269355  -5.326422929263813  2.339752744807667  
-16.854717056055488  -10.579521405480644  0.3990027697244497  
-1.518578446359303  1.3730239064311576  1.4985262658872311  
-7.660320041061457  1.6049277240860285  0.9707664147011321  
18.983943580379126  -10.026226399621088  1.729732052205327  
0.5593985398007142  11.793065658888182  1.613408914721019  
-15.000037678144817  -1.3542919662766373  0.7190868207813137  
-18.101139327836368  0.9719726237866375  44.100904694324335  
5.4109549607984455  0.26030772702332783  0.9267603811307337  
11.888222598227514  -14.885307257804804  0.9062289381666078  
-15.167365914747366  -11.832488021311867  0.9322020702497889  
10.8834603295257  -10.247735368596093  2.1742304482258072  
7.938863435203068  -0.5542686672200574  2.0238704781154104  
10.144440486646701  -11.965480869548895  1.569331774122321  
-15.635805442850694  -19.843753807875252  1.0983198274978558  
8.88222948572622  11.81089831657107  1.582945784450502  
7.466264943966685  7.133255940054454  1.5580964557017838  
-19.44310635551217  15.262542962698554  1.2778005101662173  
10.229309115248508  -9.159181950836786  2.0228978493366254  
-3.2929648189813747  0.6168969296159865  0.4377121960518168  
-8.409968737900439  -6.1720647180871815  0.7934480336347793  
6.592313399803068  5.4760920365018215  2.1116760894400164  
16.467094785874508  -10.686964472134942  2.1325420840681195  
-19.06978637842842  1.2903329952130633  1.1792278876154088  
2.775472884483719  14.429096719934591  1.0527128353497441  
18.008293183931087  2.5075736682203456  2.1890291844074525  
-1.2930877624955919  2.6606658447886176  1.4249731702443411  
-19.546826076131737  15.930694996808668  0.3476298187672114  
-16.442240989885523  -9.995976404282793  0.34808687014185463  
0.93751970781247  -10.186533975304322  0.16036033545653194  
-4.614596302564532  -0.6182584030619296  2.3428209814094383  
5.106252029072053  12.226511774725779  1.8513078517974058  
-1.2254193817432864  -2.1571141661779194  0.06063321964346419  
10.00325445728301  18.224562549257747  36.9353955636619  
-4.005212181552839  11.080115304165986  1.3212471981985252  
6.279814489335326  -4.653784733561693  2.472046968550555  
14.83006766337531  9.794921478371592  0.41856876097132206  
2.4660562686251417  6.97746560774846  1.5448051298487597  
16.36239808441283  -7.55773079343653  2.2593963362015304  
19.586609443842413  3.1102633447104076  0.8564975752083579  
15.989953534305464  18.8858706534131  1.0243789451701224  
-5.598235048066641  -1.9726691553212774  13.746687208903449  
0.9614728014880569  -0.5046313060677647  0.6656743914017607  
-0.44462657273986395  4.444508746509314  1.2439738763385622  
-2.2920063678028804  14.216653304376443  0.1807609848549549  
-1.0892734092158527  3.641862547542214  59.31427656598218  
12.253199953131151  -13.853425433477042  2.226856164896923  
6.35568298373677  1.11481796699357  0.6805805976068202  
16.98363061665288  -15.856695868329979  48.75334373712367  
6.358274525301933  -12.723443258969658  0.6376023701239536  
7.0600041039571835  -0.9964100128411637  56.2367323041833  
4.5540591330762865  -7.257060775493027  27.9052938251212  
-0.24909278587091777  7.738153093509741  0.9045422186756652  
-13.353544412191848  -2.2688064987354473  2.2984734502730433  
19.970091147656397  -9.523521218399145  0.8343126160562133  
13.90132081478614  -14.8963766291198  1.6086131269297097  
5.2986382115057715  14.53225714042204  2.1954746559611116  
13.517010829773525  -3.412414059373429  0.7233694370038296  
13.77323569979258  -9.839287530166239  1.7015374388306317  
-7.848812988024708  -18.297007915401238  2.461933683627187  
7.721820475176635  -7.460919500787941  1.727728216017363  
10.885602097399886  -1.0714299320442642  1.4800052763879705  
16.92782633466581  14.501480896989904  1.4705773904559103  
-10.089868570595616  18.638156029046428  2.420724479190751  
14.404303943447239  -15.440570235115487  1.653187570359032  
-18.792709285680637  -12.661751064841509  1.1278915903691322  
8.05915108286942  14.739250072633723  0.09064091518035694  
-2.4815129565209517  -17.261913745920538  0.29842571861365574  
-18.467296375314575  12.76763038947238  1.054997532280941  
15.873267377341207  19.183490772206746  1.576015880555923  
7.48894375314352  3.136567516429956  2.0043379900733704  
-16.037202754069067  -7.014268013602379  1.7129182727502141  
-13.358432199591576  -8.421034868624314  1.8653031344890445  
-12.361169416962738  -12.823332300519832  1.0518520154851863  
-4.203828292984348  17.486117792404762  0.6835842931688019  
-12.180579564279457  5.221389875106638  0.7049471280346744  
-1.8102056133204592  8.79834794114355  1.0818174081251022  
-14.917386712857152  13.219654985008262  0.4316976847059756  
-0.5909220987728823  -16.09997027808431  4.840528708712647  
0.22938537695287664  -19.872677393690324  2.3428728868398103  
-17.831706036301654  -4.949737808047807  0.5332176268696093  
-10.902936540785685  15.529071475102782  1.1823400990809818  
3.2284733236430867  17.880434977307445  1.8051355111651668  
19.904490468271774  -5.50637102710969  4.170292840272267  
5.738911096490064  1.4899379228048524  0.4433695132087956  
11.410171081962659  -10.95722419848161  1.1640498069202536  
-9.717724647701855  -16.32872879828083  1.594528693123273  
-19.835338473129113  -4.234636090629094  41.8194531906924  
-2.095414828768881  -14.204213130083247  16.76274582802452  
-4.861552146249073  19.107609126421686  2.044902458309151  
8.411299488157859  11.89134127794906  1.6322523514459208  
8.006554080029723  19.87090402149805  43.027309558402365  
-12.789231073372584  6.443080683147116  2.488475736499786  
17.371153931814128  8.448391279702658  2.0764289460389094  
3.9863011833409345  -4.551378108157902  2.1592934408171853  
-4.796595365476758  12.331570829507193  39.30988769094922  
-3.521906942560335  5.25888454643043  2.3087156968558866  
13.78578035887515  17.418161645955152  0.480593494731435  
2.656268062825113  3.7358133435739234  1.3117584982586086  
-18.563862817607436  -7.347502282024996  2.3742804788856056  
14.566285532829284  -1.74175886418789  1.6785239486435404  
5.294772570018761  -2.4703223838750503  2.198100052060909  
17.1279574732421  -4.892846445380993  1.8735748223329676  
9.455715108310486  -18.00525016902062  0.623025762673918  
-14.830667185473851  14.761595676368707  1.720056486612743  
6.723511371100891  18.268154212548154  1.7480263673993015  
-18.02330961437928  7.636469746336289  1.2030191581640488  
-7.723255242970479  -5.871307557781304  46.97372847522395  
-7.358099441811511  4.793484449754381  0.6113938481511547  
-2.480456657933729  7.185260682610718  2.4487870431109453  
15.488392413358426  8.156488949821103  0.5830748009685549  
12.402329766842676  -10.331389517700593  1.01733294761048  
