Customers 200 
Coordinate X		 Coordinate Y 		Demand 
18.661876939406795  -18.782200122709142  1.4871504043282475  
18.40781995429073  -9.707004634205457  0.21122080064018528  
-11.352600619184647  19.321227081870298  1.869242829652494  
-19.08479852697645  -18.605556171245553  1.41761931076199  
17.314799959308125  10.866548295584032  15.467472300316732  
-15.971259035663001  4.989395141966288  1.6360320184929438  
-4.447385128303205  5.189179610937472  2.369400090896944  
-12.22548126073904  11.348683208563756  0.17628109401362058  
8.841582889039678  -1.4063138378719842  0.8055316148076632  
3.825512487412009  -11.535360341503932  50.84948646773236  
-7.480576446583335  14.987511425434548  0.7505522419594074  
19.268565528937515  1.0405444608995431  47.32075932552325  
-10.442178896696896  1.546454743052891  1.3259325734345893  
-19.850799274676227  17.40243672256316  1.5226273143856268  
17.882866607188973  -2.306869728353817  2.004586855779174  
-13.174496007009267  7.614538021749368  1.2834115140107116  
4.270210338054852  5.669671700306154  2.4741281230597427  
-16.837649015537238  6.079544947967996  0.07338537240976134  
11.846165245445313  0.9859174293105539  51.23244931170029  
-8.402792860474104  1.90502561359434  0.8707489269045254  
-1.773980183761033  11.02433906425647  1.107433024459945  
-3.8912363556983642  10.31718962292791  2.226440050776199  
-8.679189580424298  0.08295596358181712  0.44569388419625405  
-14.880342319935584  8.403262390280961  0.28032850827139716  
19.84379801599532  -10.86250756443286  1.9840562585359556  
-3.635480467823168  -11.536271773701415  0.2300769611393605  
-14.45209918363583  8.604012872249285  0.612719762914618  
15.754602987596705  -7.744314696948438  1.9889973684955775  
-5.774661798543175  12.383308999709406  2.0078672916966886  
-7.72974618971762  -0.5914358978948613  0.3942310821086434  
-7.49927115490404  11.468262313214595  2.164567121022591  
0.912450371208493  -6.706541881453729  0.9515803897268349  
7.448892689276192  15.395456770745362  1.0063656840855975  
-4.255315962682872  17.62731753110272  0.22831964090315182  
16.068619681731022  19.82226868769007  0.7453993069654483  
5.056420250650945  7.093260273777826  0.6303145461256296  
1.6436331686733077  8.5107020517044  0.29185312795310836  
-9.320614449748753  -14.741762787957091  66.02916963702418  
4.022020091888393  -12.000788004252016  6.078771053712219  
3.4879462039951967  -6.93067417343304  41.66864109991627  
-19.154636070462693  3.243759912368489  0.2558093504118658  
-2.88518732390407  1.2098685439232604  1.938296326952698  
-13.241165649567503  12.509367683172968  1.7114719939627325  
-8.086673641280274  -10.403259451934609  0.743771842354952  
-12.366512895486217  -10.206600692627653  22.057536430342957  
11.197579184721356  -12.70003172159296  2.4107666558294256  
-3.1679846957116844  -6.9381628946843765  2.298224589159136  
-18.208380728303645  -3.8340257904218262  1.9947808722919915  
-9.450786333410708  -13.420204615962374  0.47961267753019704  
0.9189809953990746  11.42567239694742  0.6919228236544311  
-10.741602832559568  15.617521753413136  47.067509119676096  
-18.53619871460126  2.5686823363561793  33.895545920368306  
-17.704974751431905  -18.18686535761749  1.7325334121021865  
17.634771567881792  7.764909762035476  0.7056913200099604  
-17.39121177246744  -2.526645345577883  1.1294882809167146  
-16.936837587455017  -14.885264592915881  0.019758843475834176  
-11.284609341257074  -12.906532715134489  1.5712432670804724  
3.3661884879042994  -5.99092981475447  0.41224232376181974  
0.8793064767438352  14.377779109597085  1.2859614398037569  
15.206954756265986  9.880520500570928  0.44335030014751226  
8.558725469854139  -16.958189369834805  0.8608555402470935  
-6.117771435103393  5.626920057543579  0.6157438937901241  
-3.8560308061989232  9.677476261930899  1.361516121477382  
1.469300320333673  -17.011525439539177  1.8464193706978156  
-15.97939488784995  16.962503292972812  2.309180474940836  
17.56317173993252  7.159767031975093  1.8678199542536642  
11.98852664236076  -14.50465761347333  0.18976970025710582  
4.635331685382095  -12.0821200256429  1.7945060741435364  
-17.93177001956767  -7.463191360318406  1.2935234078676845  
-9.954641725738096  0.5478776330339308  0.7167109009214492  
7.725556277037867  15.93971977820312  0.8090590574404046  
-3.2633977920219124  -10.153096308104402  1.8071108187269622  
6.54613570055232  11.54776722194952  0.7206847696373225  
-15.35278704006088  -9.511857869728768  1.5521373687385198  
3.390793913247041  -17.655124426107825  2.1827930053032816  
14.867729681731227  7.025889120487708  1.844160073733415  
-18.93684101382891  7.63630265848392  1.1701642290792214  
18.576522014988697  -13.177008853507392  10.25172985667553  
5.520728384922911  10.542727019712572  1.8280074858362356  
2.7842981963708127  9.181895136291725  2.263175006965324  
2.660646866831115  12.088571726328006  0.07056732358412726  
14.91895640462068  -16.039438681665416  1.1879870511491228  
13.711433166052686  -9.834178174606931  0.6021239353711055  
-1.7179898518372774  2.9544908530860035  54.82514255809848  
6.261922698384545  -8.345428523352169  1.1592156371786901  
0.4078496351225951  17.326113287475806  0.4188723870010813  
7.958658499855677  -4.0184314603496  0.8979109827368679  
6.357084527364293  4.362792737998895  1.70309202304151  
19.90299792891887  -1.6020106320716465  0.47495965089000586  
-1.0247798143382596  -3.1553066201905153  0.35686715029068367  
16.77916824037895  -8.742288715919262  1.9966490152830874  
18.147910125390716  -1.6962419188131221  19.041896216621183  
