Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-0.5895216764460827  -1.46262066479696  2.398589999770161  
14.898129393139712  -7.307048943734107  1.2633254689183184  
10.215112261548146  -13.492802981123779  1.5389313429236995  
4.248695990032953  -10.339118379975972  0.48242201415930996  
6.812167998675761  0.4713719366259088  0.3698681969738271  
11.534896551774267  8.542488622008438  60.307394933337264  
-2.960675988857897  2.0677805796157642  1.3452697794531943  
-8.069303155703015  -3.9081452990421077  2.1573923399376977  
8.842157662810099  -6.701944235582797  65.13651811162296  
-4.067900779248211  -14.908035923598653  0.18612576045362206  
-9.177499374767134  -2.1111426387027734  0.37101338752709045  
1.9962466168543784  -2.4105531329643686  1.6343481592057494  
6.138228440864587  -5.758121270602318  2.4986759291408074  
-13.190672519959168  -11.160847220443891  45.549949165093395  
10.184185093346525  -4.910208922222941  2.0990637008817257  
7.362938072240784  0.8257584544477083  45.345197049058065  
9.983919867677429  -3.524693374627242  0.7735169794765412  
-13.481388552052241  11.729586044912136  0.32574170627806265  
0.7219241766376179  6.170548250222765  2.126308900754547  
11.240193910795313  -4.796179895402483  2.237709585635629  
12.346066870430622  9.153916559288426  0.34649582677407337  
10.173750757675936  -9.169679746643515  2.329206922069785  
6.669898495070491  5.261637822386369  0.06067261737362856  
-5.245302463686782  -5.378796937863621  0.9574451630832195  
2.9045259222051705  -8.36881875712036  1.9976476111473103  
-14.478161151158368  -4.066608703220057  1.5351852543731634  
7.04974055639676  10.053737278780595  2.1310537320321226  
12.818003998264452  14.6633162552981  1.3573851073179095  
-11.92591700939656  -3.1470627832288898  0.09091117843257918  
-11.443030666546122  0.08895457458685208  1.7016809851436645  
1.3135405034115308  -9.592992722585395  0.7601564905689362  
3.2363456372102846  0.22639574646854754  1.431218893339862  
-2.9814439780685085  -1.0684565109642836  1.0971549617170142  
-10.123866399427595  -1.9318811866968773  40.57780664468285  
-0.5209597499594061  8.640092338397661  2.3502111331466007  
14.062618798855425  -11.429825740467836  0.5127157573292773  
-0.34292167362112025  -10.100272317515941  0.9550929041896172  
-3.2226959282918752  7.755456051406448  0.9222082367886644  
-8.242989581676857  6.498810494137164  2.0315856549992355  
-5.809436536841119  12.800243524488373  0.9603714985750866  
-8.337422607171868  0.6441172319935582  0.020091224252416773  
6.099704224553388  -0.5287851650137281  1.2887094238649264  
2.6708223697480378  3.804528101334938  45.056338026855265  
2.1911270713241855  0.7801042984371609  0.8674457464780955  
-8.547568524582173  1.018459431673211  1.8508658925065604  
-7.193731709231655  8.223206002347265  0.9732418618482874  
