Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-11.884314237696817  -9.590811997578204  1.98392867083413  
11.871232709373007  2.164070739941508  46.202423492614834  
-19.563519893669003  -7.600883681654089  47.52687138173174  
12.315456278371016  -12.147053280471418  0.4340750701329202  
15.684348479283244  6.802277092235297  0.7096555735740726  
13.472480014383343  -12.63257169561208  2.205831900958122  
-15.584382041491708  -17.927544668292306  0.303696360711804  
1.3425907090568572  -0.8115404955799086  2.0762397737182106  
15.495275021639685  2.990196128439962  1.2069829056994494  
-5.528948450581851  -2.0923034888338634  50.103805763388614  
-8.584086730565868  15.656122697435471  16.09341974882  
-15.614543300523941  -0.22130507172725444  1.703531610925097  
17.330057648445788  -1.3609475435929888  0.5778130315418445  
17.94959087062763  15.751000145530377  1.8148685358512568  
-17.29788034447353  5.435134651476353  1.3493610196190682  
5.540040390735999  2.143410034744356  2.3473841679036984  
4.486231002596153  -6.605713767463035  34.158358952230536  
8.951811967503783  9.11263399518078  0.6104899967144362  
-9.263795438767808  4.270153358782789  1.595003442765222  
12.939202377755024  17.073624381381343  0.4940455322749418  
13.553878708195043  -8.450138173295345  1.6480039840199332  
-5.701828000006234  1.2278123877159501  0.8239207037027039  
-9.717914751234478  -0.2801962313868529  2.042763929814403  
-7.6035241473347615  14.35550147467908  2.1466664400820727  
-18.15150147087256  10.623705734572859  0.3889209124822754  
15.057793432581853  8.028676935365606  2.109308284945099  
-12.833384846609452  -17.93076287128741  1.165246231891551  
-16.293882725572175  2.400471872133444  0.2252788738467773  
2.5001096975355743  13.83939785430875  1.2955898053824133  
11.676640631734877  -15.27245628845963  27.193632029568658  
4.696822690410372  -13.735054371277444  18.072316906364833  
-0.4005960977804115  6.781613150468107  2.0546651676092744  
7.198619995571143  -13.485892514970352  1.9350753014178492  
-18.23805890805534  1.3064080386152952  1.1216322180356528  
-12.266606128810476  7.75582549060983  1.6204364278202286  
-12.64281674101452  7.676275117131738  0.6901180846136588  
16.595429642634883  16.352787458023172  1.05754723469142  
-9.477138278819584  -13.08730652409797  1.230535363027283  
4.420410947161685  12.240493572510061  1.4666866245120684  
13.078671246901791  16.214957715645774  1.3310912902185057  
18.36129791612413  -2.3513905865820135  1.4772161697573873  
13.867430947031018  -16.838741581145232  0.31513027294038487  
5.5713390351957415  19.320850631451535  0.5891145588051638  
8.60650338509818  -10.263561653452733  1.5727403131649904  
12.900455518364453  19.389656613582495  2.1036597463313362  
-5.844286501928604  6.342643322186127  0.5226390201022058  
1.7112610223433968  0.06189631135397633  2.2517726958399797  
-18.891970665127666  5.949145921717786  48.22828882668396  
6.72095881542354  17.271860286159956  0.3735396287729073  
8.609233986151146  18.537573746077463  14.387401152398974  
-2.2246353757297825  8.457791385954128  0.6274275432889522  
-14.687134684464937  -4.0012073210422905  1.5916796328215597  
13.461310683734922  -10.381807092214931  1.3327090789678195  
10.376648395535597  -12.362285840911245  0.4774731918034461  
-14.536321084838866  6.804177091424375  1.1736122542130771  
-1.5933090001591168  16.442247961574964  2.032130113682041  
2.5733136918607222  -2.7958979627952445  2.1187108732124122  
2.2556739097122644  16.272671007652008  1.2593726616932897  
13.25206003107715  4.976733965314285  2.034070402798108  
-2.4186980841367003  0.12766260566177934  0.7678936485928289  
15.661185717739095  6.989205261405541  0.5936664385439222  
-16.928744083786246  -0.35676120633967656  1.7520414395811557  
-5.940572463120613  13.61600015937104  0.21558983400972231  
-19.75909843991603  5.98085317377933  0.47192475312870574  
-9.523078985907393  -0.24477192466908804  1.8775551468087612  
6.709995733291802  -7.739092064384021  0.3989532288536496  
-9.428747649209868  -8.781566568992115  36.30396244848328  
-13.135343830516062  -12.302077508784372  23.92714506821901  
-7.428101191839946  1.6501903576298886  1.531884194877184  
13.810823859258036  -16.406385554218716  0.801010072195202  
-1.7807100318968203  5.133729032372763  1.372925077420735  
-13.474509007011921  -18.65586116344155  0.5966432268308983  
-5.395250133435345  19.63885187324967  1.643749573918529  
16.1119232148398  -17.382259337947712  18.115545662935794  
5.817571202995705  -13.531619914027871  0.12451423229056041  
5.065140877261367  11.859063355770424  33.19309695118976  
-16.694537750144605  -19.140607337008852  1.0602869915234967  
13.45390327262077  -8.723630283235693  2.301024559423024  
-6.145367730975115  18.895493261848472  29.4889879061459  
-4.074553475816515  18.46792599778957  0.020154964672174647  
14.095744436138318  15.886363784791065  1.0235142554160341  
-16.560775820503366  6.84378688789517  2.3676187003305937  
10.442007146097673  -18.629144117990304  0.2029177681629632  
-6.364095533371197  18.99925384595712  0.6155071365214246  
-6.634361636782993  -14.100133614543925  2.455563386494838  
3.7478699780761495  -6.803770081171354  2.2000257688161993  
-15.081037733642443  4.755247001529767  2.4633708541202757  
9.957467484296295  13.108746182831453  2.3938601899377483  
8.406380899126301  -6.2390012600623415  1.1443039326941398  
7.1092724171437816  0.9888915849336435  2.386164634098426  
19.113480373522606  2.3430034931798573  0.9437392430284466  
12.682591585287419  4.409403738968628  2.061190152773868  
-15.000489537196348  18.993540561755687  2.079356980749591  
-11.069514946839396  16.73917242079653  1.3915667705637846  
16.25949802602301  14.296834877102384  1.4680687724061503  
7.091532831687523  1.5079028869497364  67.66611964628483  
12.662235186175494  16.67189514817317  1.6884991766905355  
7.580607940826759  0.8161839061298153  67.11420610334746  
-12.429604150131377  -14.01111519063479  14.487409134626025  
0.06490265182415556  17.94722521146774  0.4376123790462494  
-2.450961522222471  -19.784722262783543  1.7244581147896314  
-2.668539769503589  14.336497043962403  0.014128832105009259  
16.468728130201235  0.2480508523019509  0.1111820099244612  
-13.147540116492959  11.055533216753958  1.8935050085882255  
-16.990456256395852  -11.911842472878593  1.0520978842504753  
13.954504546747117  14.96614556983134  1.6761996413723415  
-19.52778709881938  -16.486456248824908  2.1120565967348472  
-19.501836311869233  19.701296641692537  34.19327241935245  
-2.1973757419043807  14.406941735299895  1.5859952765474186  
12.974019869848192  -18.37111948628039  2.375437943595845  
10.735969123159222  -14.105295007374865  1.1087267055815364  
-16.078530247729933  0.9546708727390367  0.35999728141795195  
11.966765039797075  3.452921068336149  2.128406746549834  
-19.423473205570076  -11.879331335840618  1.575469912704346  
-10.748998158784836  15.137069829907105  47.62151555778845  
4.654880803626845  -14.3448770157053  2.0211349982565445  
-19.653325950519644  -11.908544556635956  1.357626108804379  
-2.8235393049947213  5.630447153452849  0.0017813899416971313  
-16.301062588793886  4.494682629448587  0.32820261395467315  
12.237746970980787  12.885309280838435  0.24392111156201296  
-6.223855799155235  -7.902586032083146  1.2167325033139726  
13.63809607659963  14.167121945058526  2.075875926915228  
-0.03698912049333103  14.508660664427339  0.3649201382207684  
18.26631032570208  -16.648798937439043  2.462752787247619  
-2.0828382865515636  16.38686470790114  1.9527293199921862  
0.1537188322329861  2.892824826280993  0.31232399686720036  
-7.704697165779901  8.692008441531108  65.80010015818667  
19.100006419825007  11.668463084849495  1.5928273862044162  
19.755272430776017  9.155015733810856  0.056073541625958345  
7.778052069695946  -0.6375892731526775  13.732001562517794  
-8.859774570158642  -16.87931714107716  0.3192215099833895  
-18.775986418037505  17.55508024127466  1.9652774290637303  
1.7511891161189155  -0.07959821725958349  0.3505958219963068  
2.618928057038886  -12.330788841398807  0.9184245353108472  
8.614256691301648  -10.069091698658394  56.21034213790796  
9.268050865131151  15.930232768102726  0.3501962169552242  
-16.351346862686846  17.475325774916747  0.983811131518977  
12.684214333401307  15.497038709919792  0.836461235202244  
-18.358068259932054  -5.277262201962664  45.233552811757605  
-3.318573267350491  5.919425036728217  0.8175537171050564  
11.93854964626523  11.742547734169584  0.06762002628437902  
7.384984746461505  -9.921565451773503  2.0479522096386518  
12.748072762881023  -12.130128133554873  23.898522552104623  
19.064336991993244  -1.234137132368275  2.1860035514644585  
-3.0207377538256495  -0.4617779935901858  0.21940085714648838  
9.694945847319328  -16.94082527416984  2.189708053078903  
8.506281266966411  9.73571984241466  1.8032661288580183  
10.155415850909382  4.6480790678401185  1.8095803246842133  
17.77329128633233  14.241093206928632  61.541481777277745  
-19.033889999861483  -15.730982890325542  2.0946030061594256  
15.643669673930283  -10.204284680099516  2.2140556339386577  
-19.52446556665191  -1.5961901259021687  1.9522874963260057  
14.40010985648047  -0.632074435456488  48.95428025241102  
18.400717292711313  4.398710094645999  1.4288583212131376  
-5.198150164289682  19.665881825811255  1.1105655640884398  
-1.3721529467645084  4.160124387911939  5.762629719313628E-4  
8.105278640372553  -13.944797084506074  2.412386725377944  
5.179411314339966  -13.416762827579065  1.2922161254590865  
11.9541716180475  0.037644259669530555  2.278505928484252  
-4.745907303332135  -1.1302004481095551  1.2637146120418443  
-10.954194974594241  14.447059709998122  1.9794795358040294  
