Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-1.441111212769826  -3.309979617591825  2.22708044930315  
1.7843924105706002  16.33922251055688  0.7304457947285667  
-11.99781474905921  -0.12640805435500724  2.226971543646118  
-5.488401432500968  -6.3599207490515255  0.30273434982948655  
1.2040850097653575  18.788820609144018  0.18701409276316194  
6.585813545069158  -11.017094715213481  1.3946620302735215  
-4.157007864476125  1.9895576323723638  1.7452807932600458  
16.19040711971578  -18.972021244139526  67.94126587451696  
10.876455101595909  15.694411684592438  29.50142705356122  
5.600790513706638  2.480283949008477  0.20593826184521852  
9.733490561778968  -8.655377412379753  2.2785508850105187  
-10.39253599013299  7.497234122990331  2.4493671498292344  
12.288658910245061  -3.505554023117597  0.4181161541043718  
-14.38858599506414  15.944541783283682  0.059165167096595084  
13.899114095028331  -11.434686383376578  0.13055333386426504  
8.673139864997687  -0.9685226366972444  0.22740740626157246  
-0.214100817702775  -19.004990779824485  1.007829896900737  
-15.20346672105946  -19.143227071241835  1.051870879955228  
13.040731899539423  1.3131158684687314  2.0623399046828856  
5.728871101874891  0.3964294570274127  1.9799813500129473  
4.539520362474413  -9.326015287539793  1.9649341956834516  
-1.4418231310048384  -11.535344005951668  0.5914145903760232  
3.0438779497496498  4.378468833708201  55.24597471979189  
13.389193196355492  -15.82078794439628  1.783803882882303  
-6.228134688717134  2.9156782072572973  1.9569803858245638  
-17.62078422130677  5.462390814229309  1.0510072680676574  
-16.280771823716687  13.05600887978045  53.14400219799243  
13.415039843445236  18.108899239428936  1.668388082413268  
-17.987625854001024  8.526683531681098  1.8855717466654511  
11.712278413763848  17.951878990916782  1.2245610934411508  
-6.425669982890948  -10.198932437039613  0.4756361659135064  
-7.381720304156945  10.658327510825988  1.0640583042600031  
14.384943980457678  -7.466997658099  1.1043960111867297  
18.899921718824842  3.6851556640229113  0.3303666458315366  
-13.383423076742709  4.167409325559845  23.571652682733692  
-14.202492331705798  14.927148823046892  1.9237916099329242  
1.9265272119014583  18.258412949608818  0.8735865782436808  
7.126039147563155  -7.41193135911546  0.8135986871829557  
11.187445402467837  -13.973768473832564  1.2573067886461484  
5.7050863374040475  -9.193856367364726  0.768887426792037  
-11.06301167755403  -5.315909694345571  36.570787540538376  
1.3985343745948775  -4.434785282470157  1.1976494422365285  
-9.172036095624435  12.06640445118579  0.12620283825801853  
0.04543713888913814  5.422768047127661  1.408465086385312  
-7.639794811929143  -12.910523753219945  0.5162914462179952  
-3.436766371108149  -18.413883795240082  0.23429058594035712  
7.1754472238584945  -14.42403110896361  0.7942889824908204  
15.50458166028887  11.867969936810706  2.0827897812991876  
-6.803575270098033  10.974395535104776  2.340143077683755  
2.349051251912627  3.0526576266011354  1.102663025385531  
-15.108525929193487  9.504877869987006  28.3613032527873  
-11.189067864931964  -13.795760858182863  0.7804264376070145  
19.94586366906522  9.262426929079286  1.1780547683804998  
5.444406990321763  9.44776381566523  1.9070948674236212  
-1.3788853391551754  -7.191009423771346  2.383816728051689  
-15.172666179680716  2.754919490720251  2.479221633300597  
-15.91643518407519  -7.214477568623302  0.40928669371562115  
-11.395106466818756  9.265332220415708  34.56218687351332  
-18.01658958682527  -9.92468120977465  50.719926791042724  
-18.325648192515132  -12.325243297393499  2.061113953860322  
7.565498462893036  4.049876203835527  0.50860142297319  
-13.207813753012942  0.22141435794583586  2.4460902909626063  
18.59309949704403  14.428518360756144  0.4738370757772503  
-17.11518134262496  10.801717637389778  1.6507723565554786  
-17.634081284421967  4.283042255385183  0.6549210948718953  
0.344218652385603  7.746649690523583  0.6792019832853663  
-4.886400150247203  -16.281365032630738  51.161210057730194  
-3.410380684351601  15.790033508674824  1.1280623758367163  
-17.954036860636265  -16.23769283855833  0.07631381722913722  
-14.82340943800795  11.759944475323017  0.9329021250682329  
-3.658766725082824  19.990098506807087  0.577560881553695  
-18.265264935550523  8.524517425094608  0.5643407844935355  
-14.646490867532865  -4.5756950002251315  0.3813075212183878  
-19.98476280848307  -18.276595769984475  1.363709270457683  
-17.679290603545674  2.2319675935182914  2.402962979072889  
-18.670465112702118  3.8161154309399734  24.313550992812726  
11.854275998613598  11.755889702031848  0.1265322574217445  
-9.339654166844102  -0.021482867987980825  0.31562776078976174  
7.491846520500292  -7.5905802960915025  2.3130133653469858  
-17.273684858701294  -9.621286006130191  1.141310416118615  
9.594178977817798  -15.033747994082528  0.37069057977510117  
11.281519793219434  13.3635820928682  0.9097626939547565  
1.8675577174670082  -5.2234990285788285  1.6392764647557734  
4.931091410976016  14.087195893074721  2.242416268564162  
-5.207064466706317  10.440289650705981  2.4648559242736763  
2.7441970445830606  -6.887605677148279  1.932762818673037  
14.243073812032272  -11.529884335107292  0.567585126192996  
-7.054360734525984  -0.48324982966460084  1.5627257115597695  
-16.431088324458862  13.473227537827874  1.8290992618346742  
7.967313163145274  3.034174974626062  35.88119883461334  
17.436426824897268  13.38527531773768  2.2515808798254042  
19.14078421714914  9.76342452107  1.5094544284529414  
15.695233655583472  19.286483982230365  1.4654437086673997  
-15.687779232754643  -4.025250067554108  0.6621264827209905  
15.560173302709202  9.331587540408254  2.287582980236357  
11.660945947947802  4.5459365166478705  60.12604564700778  
10.387135523056497  -13.67520830281524  1.4571475598121189  
13.002852048995976  -1.4410100341837797  0.4490866079297068  
-6.675623688387692  -11.528997900501988  62.78056961319909  
-10.140074819335867  -3.4112763095864693  2.3623702527230455  
-5.8794339070160575  -17.165430957807473  0.7043149076573424  
-14.422863383517228  -15.785517852730386  0.694787700484143  
7.3708332794283535  1.0368074089560189  1.3927804728064095  
-13.232053393877248  -13.713740988512049  2.167428749389607  
0.4820407181012065  6.723534679455753  2.1458352051664953  
-12.63033041956386  14.476467402978692  2.2992262292098813  
-0.3614458431848355  -5.666127036937251  1.7004150631804194  
-1.4100477961546574  14.648598069722738  1.724316501521316  
-17.950253490599074  -11.29842095004272  8.202432064740409  
-1.974378757298343  -11.425977559491344  53.17055789012246  
-7.2395104006200395  -14.97985901057663  1.8159688095883066  
-18.76486249437962  -5.471805967382659  1.5076908612781705  
-5.694108233819559  -1.2971141853838901  1.7973487136590303  
9.04591252639036  -18.702511264081323  2.022502071180412  
7.491510660863483  4.669373580466068  50.149022178471974  
-6.122254594885934  -19.872052706378504  27.536634852346193  
-8.41968399313151  -4.4107047861087345  1.8850916058153624  
18.363620086898734  -10.85284516129995  2.0190810573000633  
2.1676361230931533  -1.3848515510887225  1.1675077226015436  
-10.450890533104648  14.790518720075482  41.58250863680479  
15.025338844935725  -19.865070686610032  9.596579333578058  
1.9516525290265605  -15.236810091611567  2.2368448205286593  
14.1965101449142  18.07609764477054  0.7054477353018412  
-7.239060715705513  17.068880572767867  0.2213414282018486  
-7.378138283019355  11.2920567837384  0.4380448322518207  
2.4616592851967276  19.636822820408888  1.4744309602611858  
3.579134104400641  5.562406221198781  3.1517524436742423  
4.159865469465302  5.078126256759525  16.94765591999659  
11.216728721478624  -14.26178520191479  1.9533364376059845  
-5.105800129063187  -4.897223920126237  2.191549875755729  
18.462842203533384  -6.436443753938011  1.4444459201982693  
12.21323026855967  -0.8714733154782017  0.9841834218803713  
0.5913230243592906  0.7045758282856696  4.936038568129906  
-10.699841681561931  1.6129441125205233  1.9833654415523192  
-17.274468733841832  16.517317649336512  1.8472227197780429  
11.926128868409045  -17.360163470355708  0.8346062645370672  
