Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-7.4567789923292  7.5116814777571825  0.03669775963367872  
-5.045277547397033  -0.7249239211756109  0.6400175529277152  
2.4732944876616774  -8.739885280681591  9.005893857621313  
9.42369812914579  8.459215232697936  2.1904921870304706  
-1.140207161071924  -0.3432449955609762  65.30314761409949  
-4.717065225254407  5.706498210595111  25.9019139545966  
-0.5204676137462787  -4.630381564991688  0.44624295793645546  
-2.182759327535136  -6.579040257000999  1.101980832170057  
-0.7036990809405648  -3.78054075372249  1.0064686702714551  
0.2345658830816646  -8.948067665340435  19.553278107457537  
8.67178373713551  7.297710889924456  1.9958622336977239  
-1.5892595271811558  9.824896921648968  0.8285483829610585  
6.069896881101503  -1.982717447318393  7.241442490429864  
-6.395815503752846  -2.5557379672546947  2.1912487339543905  
-6.542344559485846  5.424348996539454  0.4207393128143108  
-6.156284570638264  -3.4038101421115936  1.8495894014216232  
7.605698648562328  -9.900753650930959  4.092281256878547  
-0.3074268401039877  6.079598429793339  0.9884355494082484  
5.491599209234856  -4.02539139936827  0.050177244916949915  
-4.908206256697922  -1.6065415295230956  2.004943013779645  
7.009081099097557  -9.601139135712973  2.4782066056343193  
8.986051286403562  -7.3914812718573035  0.2744225093744987  
3.186267180089228  5.7732028140620955  2.3530337837096957  
-1.5649021739544118  6.351577015075506  1.178807235320125  
3.1160908492509183  9.090202678730517  2.069863176901919  
8.913921309805804  -4.269574443415765  1.1574895752506296  
-2.198014239770756  -9.297875373060533  0.14067832779248363  
-7.495248006874002  -2.972403346670765  2.165293716069171  
4.1219870974100115  8.647121096703785  1.3828812667290218  
9.68403870103274  8.991031157597092  2.047347777206248  
-2.885638135209989  9.861410371908683  1.3890899109630568  
5.407518265260823  -0.45020497919926683  40.89932944389049  
3.7879047996870483  -5.394435448659753  1.2253597894863537  
-4.803489835227584  5.782970138058188  1.1369053617914504  
-3.339991716312185  -4.566965379615158  1.4300954783137485  
1.9285529749630914  0.9698457902091668  1.2669617351258395  
-9.774352817729666  7.029036727835241  2.786033955297505  
9.035513312443214  7.549531991739574  0.6906738109014985  
8.56039577718574  8.247924738816849  2.2617489510373128  
