Customers 250 
Coordinate X		 Coordinate Y 		Demand 
1.092621136647745  -5.236719248378101  0.009365476993350441  
7.973973788216373  8.352115321421532  65.86002035272371  
8.961996584948018  -9.40515130608416  1.176888848191093  
3.2537639006278134  4.388580048398584  0.7810046170153212  
-7.136328961843425  7.31607348025781  1.7933295459564234  
-3.303875910890932  -5.890128088320548  2.271253643522118  
4.372199134826753  3.449387540631733  0.04006012263333275  
8.826992894643162  8.659458992886748  17.640023014956718  
1.948306627757276  -6.460994636169075  0.6817720648462444  
5.90618189015667  4.333575754836346  0.7531798121799371  
4.326743752882853  6.775744721504108  28.023406898913112  
-7.907303879603715  3.1524547553558158  37.785281025100836  
0.3067219030629289  -1.4814241119498188  0.03193656323468713  
-6.1670483954289494  7.461097418640399  1.156534814540859  
2.835568144675886  3.2285245746443145  2.252548235482404  
-3.1374814835439384  9.575216176192757  0.25553911136358715  
0.27621579815453323  2.330551985997907  1.016850173493147  
1.2120145588339994  2.4879627805285747  17.634149068808345  
2.74915623263861  5.519041145402028  2.011888100600536  
4.607775209819312  2.6530725704968923  1.9702361488959936  
6.43948127175106  9.022509767413009  1.146823335241384  
9.657920440558264  0.8600545415699923  0.2472808733890236  
3.759636741313809  -0.6568237094675524  0.15759352837906443  
-4.785546030418823  2.2170422478021727  1.900762133254608  
-7.74148538114114  -4.012994243260426  1.1210274084093863  
-2.697995628501129  1.256937922009616  0.7538744306313383  
0.16750774301752713  -8.300141277038822  1.7241170114329223  
-9.996152765436499  3.1824727384861458  2.464070283709696  
-8.525847394507373  -6.274631151744234  35.48974828305285  
1.6958282646102152  7.26580830323805  0.9091997142317243  
-1.586015071245459  -5.399827509191257  0.44040993008322593  
7.018806115309005  -6.581696958889149  1.114939707840121  
-5.728766894868853  6.002120279852047  1.263132498181955  
-0.019748319444660822  -2.0539303921274836  1.506717455780222  
4.3789749454905404  -5.832912410894284  1.2504460801501511  
-1.4243807983381451  9.506950721916226  1.3943300409315569  
-1.790619123964376  0.39001790016835614  2.0589749544669864  
-3.6798801842963886  1.2845328381246635  0.2224635384821233  
-9.55532664725376  -4.874183570511226  16.617150580803866  
1.0815193051785066  0.3948263996635042  0.7453152186769058  
3.9194198205350226  -0.7942760159677285  0.9686336878456364  
6.6045848638824936  0.5412402858846974  1.4085213562924828  
-7.6752087781731255  -9.315205471250056  0.3114391335831082  
7.117812026892729  8.933468314259517  37.78077399791976  
5.565408000988166  0.8361000234651428  1.4619858644781196  
-9.586954894335815  3.485918543765843  55.66168914960394  
5.659399499839486  7.807289439552552  0.08125584849651035  
9.788630471771533  1.3113081550328882  0.21358170330287501  
6.072299137712896  1.4551259610588456  1.2388769552678423  
0.2467140931508478  4.5250509293774694  2.4890232842840483  
-7.624594407375733  -2.126370868371213  0.20912849503719494  
9.335317450966528  -5.623942729185583  2.3170736777905545  
7.119228949754525  7.131442822641873  65.15062422245977  
-1.9741867752640108  9.71957900858171  1.1052156912606084  
6.812651884798832  2.734060105260113  0.44972217126850983  
-7.983573023777925  -9.152281224748759  0.4694950032651804  
3.8984264875052332  6.326523368594707  2.3953243486053863  
8.852388454899966  -5.306771699649624  27.919443506891096  
-8.38436246198015  6.152229127564389  2.452503361330307  
-8.746642883619263  -7.577773111540617  0.7287224465382952  
-5.360250585906902  -7.216535941708049  59.71883038863026  
2.0387515860744934  5.431456822117633  0.4586388096940952  
-6.609130919108281  0.6392884425781613  2.467809708279406  
1.0416021460455411  0.7657077035617288  2.0694868862086384  
-5.099154231261815  8.806406225286668  0.04879229582157946  
9.40155105995936  -8.028968606988334  1.1261699079300707  
8.129833084999738  -0.321371521552436  0.507998151891142  
-8.372365433776574  -3.6006307242730706  1.5723532326212852  
6.622940572947936  -1.069422328448228  0.12304516012037914  
-9.17853982164928  4.980227671651798  1.7510031872143863  
6.39759495038129  5.341233134344716  2.2136710402665125  
-2.5485897085726172  5.475012242024075  1.3802787360709292  
-8.047754955622295  3.982964366533313  1.6936896999991315  
-2.931502494369356  5.229656163685224  2.267978925934623  
8.28702216130732  1.2916619684463129  59.48449091166462  
7.354495364109564  4.44116767761572  1.172749403852543  
1.8269954219021969  5.53360137316794  18.068390045719607  
-0.10703231899951149  -4.046289228203685  1.3452512018954053  
-1.8613657524517428  1.184656753777011  2.458011269543829  
7.053824776249755  -7.400138854792053  65.57635512133744  
9.330112312189456  -9.262505227218103  1.4272564537482155  
-0.6179700579728671  8.102645103594895  1.3535411909150386  
9.026073639671562  2.4523722529060095  0.08624026427428655  
3.881080136065812  2.5539995104904083  0.5797787892878886  
-2.1925136307696818  7.567161922884537  1.8673615674695125  
-1.4181108559043736  8.48527191802351  1.9779690306175883  
7.007208594241757  -4.517767149375449  2.227076317877605  
3.7876943754846675  -1.454616347189809  1.7492739132998667  
-6.248107756025787  0.435805098029169  0.29380155314581935  
-4.614385508825296  0.8022888395275736  34.52854430230613  
5.140852542703682  -1.8145851044072536  0.3334765809320994  
-9.38451694866089  -7.316654270025003  2.0845067221519518  
-5.547478881683374  -3.78889862259415  0.5034852175382651  
1.6865813585351557  9.570229594930279  3.9868507754761304  
-2.7308850858781604  5.955951919735064  1.9906413454338392  
-2.3671023790696584  9.064013232359834  46.38202180671097  
0.4101435953554837  -9.380376766707524  2.2539415190115526  
-0.20246215345118834  -3.063963250301194  1.9559166526208625  
1.5653752361370703  7.020466758698021  1.71778731414751  
1.3369070994556314  5.780194908933975  1.3603093528477261  
2.5178965384171974  5.041883114841681  1.386381393050927  
6.135298598765541  2.3822638412172346  1.0825581242356277  
3.847879471059395  -6.82147195982729  1.9749988065099706  
7.520500797732087  4.82189527073081  1.3283431770305967  
-5.992307482252157  3.6980006860989523  0.778838492220548  
-7.8289384370685  -4.677100094479618  0.36149835435377503  
-9.341032919241204  -4.066368810906296  0.6251568452071549  
-0.3941793661215698  -0.13254962980851204  0.22898708303805998  
-2.8377420256544417  1.2239991257513694  0.879387071050371  
-7.353650069877158  -9.410179579197875  0.6970907612301838  
2.1099155583205604  -1.9851950072043234  1.1009469243617318  
-0.7570863687768146  -8.034707246002084  1.057012003591053  
-5.207208094704477  -9.361279197147885  1.0694387481115246  
-8.945419704923863  -3.190139653638564  0.08309673886231578  
-5.5085828213853  -9.711156720907129  1.5269442486121743  
9.17411309610123  3.106337095733103  0.051877748270049706  
-3.517745243637725  1.7013749945078178  0.6071171953311627  
-7.611744899435429  7.672516856578355  1.355142466067092  
2.649677089931819  4.063161558269851  1.5467777655612955  
8.364044154201892  -2.313006488085292  64.46900442902592  
9.594276047945243  -0.3402962125512019  0.40071081042614115  
-6.848221677261376  6.0882738723044305  63.69674312322579  
-7.871864124070722  8.779277585902175  0.6053717436220013  
9.395252602387348  1.8628063262275774  0.7459697354068556  
5.047694592477454  -5.6112223626236535  1.862203428334877  
-1.3600997911158892  -8.762449077134882  58.09556452883494  
-8.925180878914974  5.096918677727702  1.4362658824621888  
8.12945901313229  -9.207285145311829  0.9929136067299802  
7.8567165511177315  9.920413582541244  1.5908837235731892  
-2.5182165319946375  -1.489720532082142  61.85682139973918  
-8.084689447607937  3.3687535413942804  0.0040130806055688195  
-4.365559971264242  -6.226057082736533  0.4250156309133818  
2.4367031016538565  4.363219836843884  19.19023595109288  
3.4506952355702953  2.3361035499221074  1.5956460108095125  
-7.208649007532322  -2.494253014043853  0.6516561081606662  
2.3765340140845765  7.267510370421768  0.6191797284941183  
2.6755798200011593  -9.786736068764704  2.09568544596472  
-5.460674740547795  -8.094795967836815  0.934357494442204  
8.76506148494978  4.233142426502193  0.203281564176713  
4.6787676407012935  5.814371876021841  0.665645170650029  
-3.2291237310415477  5.055367532662984  0.7804819364292054  
-0.6992713320594373  9.77974835948092  40.606365357083014  
2.7887928273544222  -2.262930945327768  2.2716523293457866  
3.444614875970725  0.8421776911339762  2.190950977040914  
-3.167617467812141  2.6550248113176718  1.227581029147979  
0.4548910846466132  3.3959680768772635  13.76405818391838  
6.440598084127554  9.701772035933615  0.5209183464131245  
5.147373625395545  -2.6373365176612884  2.3984786832674083  
3.2504395317306827  -5.559054004691244  0.27966391760495535  
5.760924285942464  -0.5431440896357547  0.6291696803367406  
0.4253332952972855  4.73747065100129  2.134405299887237  
-4.914827902178491  -1.4403378390425168  1.376572863274649  
-6.170151921113531  -8.621771652057443  15.600288979921206  
-3.8451187749372657  -8.784506414076889  2.10052183125381  
4.841376992995258  1.1988361857627012  0.2374811391704565  
-7.0984012158438725  8.26774116648226  2.424240282143963  
7.689403960024318  -3.767853628035187  0.6666580200816391  
1.1531992145538936  8.649000402796684  0.10055957626266737  
9.212983874043012  7.394102533717785  1.5255013205531511  
0.37195679463900433  1.3414653472157774  1.6444265058061227  
-6.072938111452988  -3.777425199175992  2.096629595567207  
-8.478233352288694  1.5231092666374941  0.414904445164172  
-7.711745103778361  3.184796546923767  0.3468318553754726  
-8.544856402255046  -8.08471471088924  0.5548712529013287  
-4.949279872630683  6.069030220852472  2.050252014220229  
-0.7893830157057025  5.347366159198101  0.8216164859350372  
1.6027373582813453  -3.0239087353113403  0.49095029474180374  
-5.388843392245124  9.554049453680403  0.4665416133426953  
-4.82536959872953  -8.573659287903247  0.46554297048040205  
-5.445755810933656  0.22095647183075684  66.61575785898815  
