Customers 200 
Coordinate X		 Coordinate Y 		Demand 
3.2759977667720293  -14.0181022319282  2.3412683049984286  
3.1743189089977975  -0.6060303931550237  1.548442697773313  
18.677571495876137  12.147134408979035  0.826096417894058  
-1.119364044187229  -5.7684889216145585  1.485276864749454  
16.8922133513681  -6.040881842731434  1.361342387453088  
-7.9537792130438625  18.820185088292583  0.3352787475602187  
6.341730726308519  15.435254940038497  1.1388126337461324  
1.9779281525451253  -12.294121600062438  21.37703751649783  
-1.2354105012113692  -16.756758681657423  0.9875466095741889  
13.352668923506378  -9.619373395751861  1.3539065617801358  
-3.3563690680653444  1.5521864234420235  1.7189197088311368  
11.400246005125876  13.547061439146546  0.7728873849385365  
-11.004406118401636  -8.875562583950934  0.8759512910153502  
12.401134533944273  17.70169674264971  2.1849283121878336  
11.92871061455065  -4.695608010810094  7.977997094379653  
-9.094544040142498  15.693318455348816  4.079881582266404  
-19.625379152851217  -14.439469079621553  63.43330269594066  
15.079389207782711  10.912720991185196  2.2314803731567108  
7.400843995087932  -10.763084847313745  0.5856330756973296  
-8.41472939308816  -17.229963383223573  1.884077866961912  
17.510075999902888  12.170416471210096  1.939967238553104  
-8.598353058438066  -2.884078682141485  1.9490459797616864  
-9.667451959378322  -1.170086560476058  0.5353422102582406  
17.989506191531063  9.262827401820775  0.030927109514299334  
-18.88229574248303  2.633711231803929  0.5310785065584661  
9.210960150735357  17.262634957572757  0.13190837189130195  
-5.568559137248247  -10.898560026998606  2.201359043087373  
-5.593390845522794  -6.903129664442794  0.5564487809159238  
-2.5348287845541115  -15.503334513175012  1.0197421100371293  
18.037858633771883  -10.564216528874738  0.5062447782916113  
9.362943440729069  12.616480474951864  0.04827062654468417  
11.300418621152282  -10.377488679981797  1.0002993518135983  
12.972890965537623  -7.615681926143839  43.85520693995079  
3.1152466876590097  -1.4614022609442436  1.379860849386376  
5.4292351001402395  18.902232268840073  2.09631069332171  
-8.096815193054855  2.0071063194952714  0.7829963006315634  
-6.028889796616497  -19.38109113264902  0.26896922365649  
9.549538407250768  -7.6104163088368  57.482424438682926  
-6.595541723197806  -4.730358919642846  0.7747071834105118  
-1.035161131543454  -11.966881552503486  1.5343632451675147  
11.613233425239713  -2.7554650960183658  2.4240796205252115  
16.648058288573914  -15.776252452845569  0.05918825949042722  
19.52617703621499  19.041181628422265  2.1441708391784404  
1.658506750021978  -16.697537207081396  1.1036164263478323  
-8.054593798156166  -0.5419429960838151  2.0233127437094294  
2.402677631793104  -18.39993761099207  2.0292323152296863  
-4.356924062472078  1.184890649264485  2.2385240676113063  
2.642280436577252  0.8471028597352337  0.0010911099052526851  
-8.867655093779323  10.44626016628056  0.8129361237961469  
18.129712671855614  -18.284806947623494  1.0231749663140026  
-15.481078406239423  -18.645346752345425  1.7754707216507548  
-14.72276799027114  7.145894745899881  1.5216090049396147  
15.83941617373285  -2.3707385196824333  1.4200362037378245  
13.266060892980946  13.123462349705079  2.4854033608396273  
0.29276398049066543  -5.663266067386839  0.48650640947036833  
-18.998314293786382  -5.452314680049177  1.7994861219416871  
8.770965796352922  12.310167042359048  0.7107491332869564  
-9.678401525216621  3.863075612387405  1.02979326212927  
-15.904608499899876  7.90255800003656  2.31596916405243  
-3.1382702006691723  10.100655752644773  1.04518134967685  
19.364902117551857  10.730982945006001  2.1426316350213095  
-10.012178713342447  15.988590140916607  1.485927852332237  
14.822037715416954  -7.932251671364918  0.23923123674985863  
-16.80200934491119  0.7879190462926609  2.2135858068079832  
19.643522900944546  16.534768715610937  25.062737576220414  
6.402737477053819  -13.490365370575677  0.501957245571202  
15.0613352824044  19.757407158370974  1.9500311766430054  
-18.5113569649547  15.16936232307765  0.8539523535846636  
-14.779403300448276  4.634049595339729  0.29044825734979157  
12.572008379388087  -5.264118753182485  2.4540985057446356  
12.180521552245828  18.877647321744305  0.16694643783516733  
-7.651314445905504  -18.57025212055314  65.15641674700177  
-18.535306936763163  6.48547543986092  1.4679095909157391  
-4.053653622740342  -3.971734095835444  0.9127766346461796  
14.566893756662807  -4.2066214096318255  1.3090070548539279  
-16.314549403191442  1.8330536350672944  0.5904562768405999  
-5.181236925565722  16.770724155499707  1.3733217006498344  
-15.844850834625529  1.9564587944931588  1.915405654957758  
3.025512882396619  -9.78766069793334  1.290449473462187  
19.010378196632885  -16.416927652144512  0.9492460606732003  
9.275966933913281  1.4836642739947692  1.501835336558194  
0.8963999104730469  6.862586695116324  0.2958108125712383  
17.33316010915513  -18.524619876970114  2.184611300563401  
5.90702973805389  -13.909744412010628  0.2766467670024997  
-11.988241568656054  -12.576238533326581  13.797506236720649  
11.982806788196157  0.8312001779520308  0.3202911345541498  
-2.051457467230321  6.252996070724105  1.0069665447926464  
4.655356680923838  -15.35518948247061  1.2000898483540456  
-19.827789494565433  13.09573644862568  1.6331319747564508  
1.5441947108868526  9.065497946789023  1.8803226221562197  
2.8787454913527846  -12.351889328141201  1.8673014781786597  
-2.9877807594522388  -9.503956186792383  0.35540066503218226  
12.818597688871051  1.0154733788076626  0.2787854392263242  
-1.6138510516943896  17.66979548649988  28.487839834189664  
19.701939541083853  15.705109573201781  0.2410312492620298  
15.148151149230756  -12.662039817034504  1.5082125817933865  
-11.97177380066142  11.422179650143857  0.28841452924404903  
-7.495091444903931  5.838246666875037  0.8515323930165675  
-7.25366358081844  19.325122711172618  0.6096570427785614  
10.740380930098272  -15.798894954572699  2.357021969643968  
5.151513762787992  17.3967920032336  12.328617492752311  
1.7585069227922787  -15.550186169270738  2.1988458106149715  
5.425390715807502  9.587557722423359  1.2203636927755581  
4.222096272144526  4.750662995215116  1.2678833490776298  
8.225317678830816  -18.613364777850695  0.3328603626582502  
-11.30583368909829  -18.930511547556787  1.7358716800761242  
-2.270738738007413  -5.522116298663068  2.214758289328121  
14.18796432150748  -7.0091995688003905  0.19074573646061854  
18.542520366982885  13.136330730117635  1.318329853338089  
7.5319389064832905  -8.644237931083119  2.352941702892704  
-1.1274919062949778  -14.978334993580006  25.47082810158301  
-13.044104329981622  15.375264566638677  0.007429094603830233  
12.377851830154093  -10.975044616893417  38.58626468992441  
1.3046000746618631  -3.125651026949015  1.4112372721534758  
15.09805390031272  -7.175158162665278  0.249565460217874  
-13.71493395188275  19.32422719829836  2.0612418747237973  
-16.130023844502354  12.809447779109703  2.4650610412585263  
-10.846208882130046  -10.68184797291718  0.8319770735826784  
-7.36261418244117  -0.9797331787104504  2.3719173778576015  
