Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-11.248109005751514  -18.62813370767668  1.3153257362111594  
-1.7610056345178648  15.871742351109624  0.860302789294613  
-17.61286619991704  -8.47985051685566  1.7613224916110728  
17.252630660629535  -19.71342593390422  0.49112418444088035  
2.339419866214527  -17.427133745607748  1.888313320836951  
-6.155442007322144  -15.996619106360486  0.17534625400141585  
-10.956240854165152  -19.625515566725777  0.26388855689634033  
4.264467421938413  13.376961710553523  2.183010735419215  
-9.348231332972134  4.2751525603459015  1.9466429540277497  
-0.059693887847871  13.546975448606958  2.4232924705510164  
6.703125613567053  11.559297108482937  0.2832341368454841  
-5.943783328077604  -1.3265771842495333  2.376216830543688  
-3.4446745303722714  2.7458007459369256  1.936184842478898  
7.029416712643162  -12.190666840793085  1.8185971522705182  
-6.647010953239182  -10.208986547430081  30.026541577305778  
16.667249402752667  13.44191073821355  2.314895151983935  
-5.682031083003007  19.22584308295518  1.5932214953686241  
8.785659192966193  19.733386478562544  2.0687076636834374  
-11.85849109480602  12.258182847879482  0.021365830418469123  
-5.9296523678006  -2.5071720133903455  0.8555825374701074  
10.259703886240608  -6.128083354506511  1.0660444839536476  
-13.038152942441666  -7.0898434228931215  1.882867287530356  
6.79350728174256  12.95375643539002  0.03637296781400151  
-7.6542201068937565  -2.916382165958879  0.5472930456234995  
17.9345457207556  -14.520835194191202  0.6791303996595704  
15.82953389020274  13.371965485694155  0.6859974655951708  
1.5579766362855878  -17.211392907518686  0.7514525451729035  
3.3866207461021887  9.602597662525113  2.04168956319955  
-12.156344883344863  16.985387093383892  0.5898940176357431  
-13.850042327673147  -7.833099151257379  0.7876587770214585  
-14.313157494799263  -14.513689560110592  0.5840611057638809  
-3.864675849682804  9.034051026980542  0.5833334885819288  
-8.320276634576494  6.756438311259359  1.5880201000113758  
8.67624447273414  18.714525240781832  2.256089294387991  
-17.555029840408494  -10.740834281799838  0.4276827931188998  
17.351546817799687  12.204563239538246  0.8300125846599595  
-18.897392345221252  5.6528837641700065  0.7873732241799882  
-2.8131514390190944  -15.057157138596967  48.27982013637987  
18.651428623291118  14.265475309344623  12.55499222508947  
1.9112176773339975  5.810609712894234  1.2531465354281028  
-18.953786850512518  -0.12210698488465255  0.9604856919915596  
11.05025546846526  0.20651138966047  1.5393770102864266  
-17.24800493668077  15.848067107865312  0.7613117847751372  
-7.3631367175759  -5.7726056195028885  1.868271417026837  
-2.4433695051945605  19.60639511815264  2.265623389467212  
17.320925049439914  16.986301680132627  0.021540396056967392  
