Customers 250 
Coordinate X		 Coordinate Y 		Demand 
16.498523602057965  -5.897724214716744  0.49340946134797947  
-13.457563106868523  4.364220625238357  0.6209424562132873  
19.536432475515717  0.1640747135205487  0.13716496679118395  
-8.241796929930416  -10.404034933785095  43.06358332161696  
4.186178911787884  -13.736886628113645  1.5696618055829878  
-0.6482073874817473  -1.9216432056094206  4.162955797686017  
16.73046149631245  1.7106093553559134  2.43193925218626  
1.8140834461384294  -1.7013891665314205  41.78390136551411  
-17.984302539507823  -3.1263973585935965  2.0347465134404006  
6.8147586724748095  19.00289561517178  0.45501616582647675  
0.05926721585666783  1.4866137356072286  1.4024426147651228  
-10.901144924914629  -6.489815131960409  1.8068202860245992  
18.430684194245273  -19.524499383230733  1.7283040627689936  
-15.202129070568047  18.803936911166346  2.225878050855046  
6.1879469998849  14.324778286181989  1.211942728378617  
-1.0633324528532242  -18.567134768084177  34.842393957202766  
5.150313146854934  -18.980359563425523  0.874537670516278  
6.9174265524378775  -7.747972579221575  1.4600295333406539  
4.288744533279271  6.593943171027405  0.5725839963677295  
-19.23809761235672  2.0355109455437415  0.8702507154910627  
-6.98471312647413  1.315391777588104  2.055861155789888  
0.8932365160451461  19.991937771560046  12.890748723600463  
-0.8473831515235588  8.53918780760674  1.540324939366562  
4.238557023722844  7.214060647812314  0.9803503385974521  
7.3650230694486964  -16.738622238430978  2.391625261012305  
9.433642307508492  7.0936870726817745  2.198901362976213  
-16.167942701957195  -12.596833707115383  45.46677855494198  
-10.089121190688552  4.733184387609054  9.195459872250453  
2.946111586681482  -1.142568640895142  2.171921853748933  
15.65177032422649  17.384820191940634  1.2411300218557586  
1.815172981299959  -18.671303815598115  0.5701797035901737  
14.385251194434012  7.94918228846057  1.200545760624039  
18.352004000374585  -8.002186953847076  1.1964665121236973  
-6.986955474970479  -16.436069137228714  0.16251561176957752  
18.73099904163015  -5.957402045768925  0.23880847511650455  
10.043328164603679  11.314135748698778  0.41565586279433436  
-10.006035963454938  11.045675110148203  1.5685590654138004  
-0.18605428759166642  13.095438667887365  2.4391467389128247  
-16.41392304542492  -9.679219950582393  1.877988131619194  
-0.7135797714651915  11.661307898897405  0.021171727026126352  
5.603266046401885  -7.811232460716422  0.6941221457029789  
18.192020127892228  -10.114385762888226  1.723334725865819  
19.532274454986357  12.234577605533765  1.489538658327273  
3.3111256956921196  15.271794806694821  1.474257675971313  
17.264640037106027  -6.423590961203045  0.7358182535074537  
-2.3328575730283703  11.739852361372765  1.7005627480875831  
4.1658581300867255  -3.821656080724164  64.60336330486658  
5.416219462628035  10.72242534284069  16.34515855514126  
-6.0190304825470164  -19.76230633003384  0.7722444619313551  
3.214019622519988  3.6012016655391896  0.2140127253541807  
-0.6421834077202995  -9.321716942801386  0.9679032080052632  
-11.159215295029657  7.514908814396733  2.0856785828564344  
13.769238880222318  19.780958443785586  0.41220563479484273  
7.865957156363898  6.570135640910625  1.4066705083089384  
-9.384569642594482  -5.017459412088909  2.3157584713832877  
-10.866400305987671  0.4862401998580239  1.190999673614693  
-4.712267592643208  -11.125507502184853  1.1140655813149203  
-10.150134060647389  2.705582024686045  2.131008857210373  
-4.024903524929444  -1.567459185172435  1.299269623318592  
-18.946228904768144  3.4719096395008364E-4  1.4197295611631933  
8.994477447390526  10.508502459339333  1.4601764267357245  
-5.747480401353284  15.607194135133739  1.3762490883210314  
4.426399268376699  0.6155743837760497  1.0012650473095133  
-19.9973793967264  -12.079008739849062  1.9072892832302504  
-12.163053631735972  2.038323564023706  0.13638595676441212  
19.218068190713915  -13.221120638353074  1.4632004752411312  
3.8674340375847827  -7.701362244419801  1.8778519895866035  
17.986815674674446  19.365919475391614  1.7715742832927637  
17.47300029820252  -5.991116019350656  0.36662328971522606  
-13.323202050781177  7.7735737828258  2.2566776100779586  
-1.4086213386826643  -2.8564793306872645  0.5142910854460305  
14.11276134565582  10.242263188118383  0.6779112429361567  
-13.976910146158161  -0.23958212842313387  2.0525624107004554  
