Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-15.641437793984153  -11.073232436039238  1.8634409341185751  
-8.563522266326927  -7.332284812859937  2.0657462333679373  
-1.6403303800418243  -6.813590399916073  1.8138543167103605  
-3.7795782769432726  -18.72053656809388  0.8119740133764533  
-1.5468717651408994  -19.35866550623485  1.5197430821080118  
-8.212338776284277  -3.9164443994839786  0.9374321608754164  
14.830486779719365  9.718938375811149  1.9885760332926963  
-9.030898335230217  8.769192169168836  0.4769768735834326  
12.490636592900344  19.162233548967592  0.38457415042564475  
-0.7491654259404754  -4.156761627114452  1.206851429810048  
-2.0751246078882275  -16.268663480934975  1.0932517162067592  
6.816868009882484  12.511640837257538  1.2714984589642637  
-13.599878703083036  3.9601219840352258  0.5867694485018565  
7.205628902962552  -7.743353971549087  1.4793484029763795  
14.371514495975909  -14.25068397106207  0.3576774696891419  
12.111485504215523  -7.108935362163606  1.0976617792229595  
-8.444327885558213  15.577252452293877  0.3136264730293886  
1.862534706605942  19.87084464406575  57.55938872364298  
-2.8041755649885083  -12.89043721034476  0.6506246361136512  
1.1059164437495106  7.647188526291025  1.4569267903558105  
-4.949885580677233  4.989043927265353  0.8474192936187785  
-0.7681087091171435  -10.160528291093541  1.6434474362479121  
-8.365728304125044  -18.41306099697846  0.04858060277489057  
5.067941384692194  19.010218275111498  8.94210150400221  
-7.750056144764406  12.496909164217442  1.2288659716312111  
15.374137642156938  6.823366889793935  0.07063094866218034  
-0.6700772572232125  6.552923832651345  2.1564429119328006  
6.671029520597884  -14.632900043644774  1.866487950475271  
-12.36849581575676  16.152322906695936  1.7975489935623337  
-10.068697614751493  -19.57753969469652  2.355044523714841  
0.8092560872987917  3.6653158038190057  1.4301662457097788  
17.666455448283614  17.45902992935241  0.9007778274483444  
3.8984211354012785  -10.287855750916508  0.3592889983738082  
2.9397486238793533  -8.861096294474923  35.9284155697118  
16.240216798200315  19.08917997160409  48.38570116126539  
