Customers 200 
Coordinate X		 Coordinate Y 		Demand 
5.962662871058711  18.550546020153533  2.4205204254542463  
6.127515207790012  16.500527455408843  1.109700568177372  
0.0901018009590473  5.0094366913709045  0.765693336872588  
-12.147482885286141  9.083554052438046  0.167156176696385  
-9.585919624840411  0.9346431730176619  1.0721273943828427  
-17.681977671302306  -15.582967269053093  1.0963105235475334  
9.178386046595012  11.702273131043288  0.10099620865420461  
-3.815565890639988  15.034408169442123  1.9980479811409557  
-19.81854723911274  -10.42707669605579  2.2411920280448645  
5.7783932450507045  7.744531031310451  1.5877947407630941  
-4.9656643660825  -18.81102732696107  1.483376426889054  
10.627364803988009  13.29814115918144  0.6423022239215276  
4.010965187417135  3.511813815925869  1.072406791909304  
12.914629663439584  -6.052582018392876  2.4187514708011983  
6.646943093774862  -10.39472378269139  1.0822783616949108  
13.010939564394825  -4.695161430295801  0.10281806053866638  
-2.75687694717163  -4.328503347522208  2.282722812846618  
1.2390826672584652  -1.0923868633084588  2.4673396232787557  
10.430215208002988  -9.254527165735835  0.2916039114130184  
16.027604944967628  -18.10607201284407  2.0482248467944215  
-18.049303234391722  0.45456050514689395  2.132251167339327  
-11.39004862361396  0.19726004653749385  22.65426033839398  
-10.1857652598766  -13.750832251298192  0.43987154489274816  
-15.57474709513194  1.6650069847592164  1.0723577158567767  
10.98291093986283  11.5108825621925  33.57792280983434  
-18.622961675969375  5.507683057400648  1.2351718853022076  
18.74247508340936  15.944299683441237  1.4163913315555046  
15.106095565509698  14.484927956595499  1.682248905616088  
15.915881888535125  9.65877943552708  44.88395758094159  
11.433748735740636  -3.7654083899481385  2.2218260584349236  
9.075366932250265  -11.65359154324992  0.4634556798411052  
-3.8682052519513697  0.1511234449117751  0.7646349294657723  
18.909306692887334  0.9623935892928372  0.3019919711651914  
-17.824654070467307  6.219538293568721  2.2064458107490488  
-8.09988868562693  11.314152535530582  2.384545094857927  
4.634838244260099  -7.788810455677716  1.780978864075634  
8.46940533836225  4.965341198094578  1.4511100224411964  
-16.63655116995416  -4.3523815642667465  0.314823975137499  
-7.253255949684458  2.861077438338082  2.418550389473591  
-16.363833304896886  -3.06128781627919  1.94100874135976  
19.118108466243754  13.080600871286421  0.04004334016831146  
14.896786199859818  -19.89856880240831  0.45285594557337716  
0.7104489579423898  2.1236311139294664  0.5300098773565093  
-2.23095160523593  17.465352677180903  1.1047712809544727  
-5.031503000395968  17.1366572504039  2.2736697556186787  
19.48819954135039  -5.228720179565425  0.2916010588881954  
11.480125464445447  0.4854331498757176  0.865362572423132  
7.909209470759873  3.069171384195151  32.97588134043603  
17.206489769235496  8.079895605439518  1.8447751940548125  
4.247894371058393  -6.178369603293298  1.3558599410462804  
4.273200195015093  -7.1422072551563165  0.12521663100638097  
-15.288790990712178  -16.38078578481895  2.1472077581786024  
-4.521212813805434  4.833239979381148  0.7330800712064465  
-8.827059835404093  -15.086187226430354  1.4662673522540741  
-7.323307031004207  -10.883524257429542  1.102633986694295  
-18.948932827550728  9.176337246325868  36.960130291764564  
3.1870569538657634  13.311051868337103  0.7952814446959835  
16.543025826623577  18.88498057644056  0.7849008848069086  
9.394530348991545  5.694722217646273  0.1374299298666415  
-16.624859951140678  -5.2497093965804975  41.0026623399808  
-3.31162357731602  15.590267085506  2.396110641015778  
-0.7775421290996043  14.58331276913713  0.21440482449454568  
4.901110021176727  17.332512526943532  2.2364889916604467  
1.9552492842696942  10.21304641549079  2.250587979650033  
18.401918176470048  9.237790180501008  1.3304067492127272  
17.868415317497693  -1.140529838326355  0.9006302000203212  
0.001116900882045968  8.982087489133129  0.11009588439219925  
-19.949943342561763  -4.631620519079167  0.6602990295933614  
-16.178106546482617  -3.2058598444591695  0.28620555287179245  
17.045450876364235  -18.285701180918757  1.088789995979054  
-7.7044146989857545  -12.13028475829256  0.8742822993741408  
-18.027306563988347  0.17769855987074834  2.063798218000475  
-7.563260008615247  -14.586661760212628  1.0988441797952198  
2.24624288759102  6.602789013925779  1.5831302185724296  
-3.4457847900632785  15.713707457719138  1.6691895434981905  
0.06463467765484765  10.14212322662907  0.41949514367139645  
-17.44544004216362  16.6590541131075  1.5460812272335909  
-16.181404663833455  -4.105725476661117  1.0601166464237946  
-1.0060647717696085  1.0986887965375516  0.4434463626617005  
0.5758271191005839  16.840818500830906  1.4878059595947037  
-9.965186965675832  6.456994784028009  0.4342328283299923  
9.798693391803347  11.488892834164695  2.48513691258978  
5.463718422822513  -7.993889054050758  19.649543151852455  
-11.548931433043265  -6.374430325821251  0.26836313685571267  
-9.073748162986522  15.203552513161029  2.225323896092791  
-12.349397745116528  -9.409711327147994  1.8827185324416573  
3.535646032088671  -11.49897294916646  1.1353392195658611  
-8.977368064262938  -3.5283826997791756  1.4157412954863298  
-11.988886317556076  8.030691218497566  2.455255532098946  
-5.087979664617755  16.63456771462606  0.7102624117551398  
18.50222170413695  15.575100600392666  2.3762917251780573  
-19.390858020257475  9.984734763816881  1.3836987111010868  
1.255560055151701  5.2270943103573195  0.19298742646141231  
18.74628289046842  -14.624497441897542  0.5852919281408797  
3.2799371623439377  -3.854118741532236  0.4740921980900284  
-3.979296175276513  -1.435441138895829  1.0479338453935592  
-17.83363354053749  2.8155551805316428  36.3172962222616  
-15.599390137707045  6.125988283134234  1.6162177907066377  
-17.78091576825225  4.212315152409456  67.89584792148396  
2.9702806171137652  -17.275831080384712  0.05735829747702592  
-7.9461418148933305  3.2866172001539162  1.1751908178968615  
12.570611327011598  -1.8442533021775844  0.5866183240485388  
-11.180177534981905  -1.8334802791514093  2.010457406738343  
-6.608682391372472  0.565918332849801  1.6638851143616409  
-15.798894006252056  16.488471272924265  0.9297390420369828  
5.671040124228298  -17.75471685100804  0.24303564223270457  
17.35449193719041  14.261793020021479  1.0333297195652955  
-16.33837868110747  14.413514038951305  1.7807319949068232  
9.939360566777218  10.6730951484578  0.4177159328575597  
-16.98721220744232  7.39608904159892  27.030721970072353  
8.396174487419668  0.23688997318110339  2.1406555323921963  
11.733487517632007  -17.399653374301124  1.0192415665436947  
-11.370257298305244  -6.301353881337857  2.1966630173533477  
-15.113854432998185  12.697098709742363  0.8662927342860499  
8.253516818798815  -10.90346751748362  1.99704192760877  
-6.829925847906747  -3.585931024349584  0.9542158476675827  
-18.44881521326731  4.388105010981583  67.30845621691502  
5.550297953609924  4.347392592653961  1.1804181586548785  
2.3117859519427526  -6.951817688167715  0.050223423982553306  
16.088032034721593  -17.802569097981518  25.23549931693191  
-10.305380320584149  -5.95583239579395  0.3513427165245536  
15.129079577813116  7.835155954385193  2.1753328253224753  
2.2801871326834444  -2.404943823611731  1.141611735475101  
15.006380476081048  -11.394647212045284  1.221684653744115  
15.46341788313056  18.120387937193215  44.832888367206394  
10.412976530970983  15.27288092824002  51.032475463035695  
7.3454307828310945  -4.214607125338542  0.7828616854755005  
3.6016341215094663  -0.981739419015085  0.10831590232362825  
8.280080472282055  -1.9514291717052998  23.83058198665168  
-5.432622718475098  -12.111178875327063  0.576489041918077  
19.231542235513615  2.617972164011352  1.8484520284789476  
6.369180097438356  9.111663963177797  1.4299647452431525  
-5.900825048958161  -6.777586692536829  0.3745341088484655  
-14.252926551218765  13.67469850462917  0.5885352740116003  
11.165928858232515  -10.396116705916484  1.434282538941341  
-10.809094830645684  -10.418013064232374  30.188276886120757  
8.826528648823  3.1373982392958126  0.5160639789036958  
-5.38298389823424  0.1896598361180395  1.6213067127345113  
-9.248303482992025  -0.5154606763497291  1.6322861938434516  
8.809072017332262  -5.971352460024878  2.2133064800975686  
15.644663261206134  -0.31306314124130097  1.2003400297642586  
-9.220688212081662  2.520477071578245  1.3689177528300978  
16.74620912312556  -18.89405294434517  0.4710572871549834  
1.2064473113495886  -8.0076129879501  1.3431850219527788  
-13.755509496128129  9.61476230575457  2.3738246662708997  
-1.8935193566302608  6.398006249172926  2.0597661000387752  
-10.254093538331087  4.449224543831836  48.939378060310254  
-11.107322883967207  7.1498522468363745  0.7028570411070456  
5.963244739658947  -12.876430311814197  1.2512379406357668  
18.980952444919403  -13.530107896983917  1.8830006057300073  
-3.2226319171137803  -4.18263114688671  0.17446404627987577  
7.096914691231465  -19.335575880717506  40.05554997090774  
-17.171321493231822  16.639910124092992  0.38997469339047935  
7.440822955455939  19.72952166058557  0.018504842512991615  
-10.205372869307507  13.17827139161085  0.06946645415109753  
8.866699198303458  19.693297326332583  25.06168221621507  
-19.49050140362936  -14.26466630352551  0.30553754241506137  
-8.768145232410411  -5.898769298375189  1.5203961786822415  
18.082736194470044  1.6639882647551438  2.209335376106458  
9.073078457577125  11.050812643273993  0.2764440305793253  
-4.827945101427812  -11.796217785143517  0.37798488185741663  
2.76572771189128  12.181758608184687  0.8040407054006395  
-5.432419286181037  9.22625760496501  1.7259396251291668  
