Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-4.422748296002741  4.5245353184695425  0.03133621483370014  
-0.7783110273731211  -7.071873154023237  37.8498590349797  
7.130562325923307  3.8517170800891556  1.41323661416632  
6.951471104963037  6.025533142475471  0.493249916339549  
6.96781456241219  17.81906787734478  36.74174373113439  
1.6524833666727012  15.338149069434223  0.3956839623791411  
9.805217956686654  -4.033911101734429  1.519616716740698  
5.5970935832711355  -0.5600304148311466  1.7114055037444953  
-19.61528644334097  -9.84532741819677  0.4552465488704177  
-18.054307596618212  7.238879424669236  1.1121868682655467  
17.82612356500114  13.048755711284834  1.195872828951042  
-19.2202459409417  16.076663430724707  52.64259000638614  
16.817678392433322  -9.126240097035772  0.028613303552773584  
10.176396759804994  -14.563068860699282  1.5601936722145067  
-15.448823211684815  -4.387939122733613  2.1468773792622504  
16.230696978768464  16.41719857138309  0.5049385671262463  
2.308020566517964  -8.209250492996878  1.8793263093244241  
5.932013230677061  17.121386425772116  6.6221053704051265  
-9.397618909222798  -16.982077248101  0.4250900655606202  
-3.199442195229892  4.1289713665550565  0.6828028618075299  
6.787745892039666  13.423761811264512  2.198755444448656  
7.190473542409734  -19.80294771805173  0.07445365296999629  
14.033087382818955  9.162646631014844  1.5136420144737686  
-8.834332466337877  18.351573274632514  1.5364881969708395  
-9.42508097160269  15.132554262104748  1.9568804722626765  
-8.14535458850381  -7.476040402168804  1.845571414384806  
18.151476469539872  -7.932008899352439  1.4348102567534  
-2.809400391997521  4.8894133636499895  1.4811419776970172  
-1.4747256465791416  -10.837287234723378  41.595924493433756  
-8.056994317906918  10.06311659525418  14.046128700050739  
17.000297527076732  -2.6215210401919364  0.133883356911223  
-10.053033327959554  -13.689401715831547  1.7810286351996671  
-18.15992950444814  -1.4039091817244227  0.5020969013588641  
0.4365658408034605  13.928510342066453  0.5515353684726196  
18.492852772192293  15.764966723069563  0.8884172099061011  
12.388471045754144  -9.047940130385012  1.4104455496762183  
-12.469786738026873  19.207499622902937  2.183430664985981  
10.782044842265762  6.345359023017451  1.340146838197191  
-14.79476362829001  -5.765545476454893  1.9928818058198416  
8.682205042891585  0.8309270858226725  54.96628506808419  
15.536606133505842  5.227644707697806  0.27373800258098185  
9.051293715897234  -4.485388310914825  1.9003987527681865  
-7.17518283901823  -18.653848384557797  1.9686983105958262  
-19.803803933379683  18.462159913140958  1.6359563511010955  
3.5067673673165025  -0.9876805089496088  0.2426610907213564  
18.75696807948985  -10.616294083938396  1.1823834311021084  
6.2549785824342266  6.333793601892378  2.049666965754669  
4.143210489877379  -7.41757957481104  1.2095243563765568  
-0.7723080482615998  -15.38215822209462  0.8838316803869706  
18.324454222100016  18.323562808792502  1.129696356314118  
13.376101837101459  -7.865795466478236  2.1927856767017477  
14.880796352863314  -17.21979658400653  2.1546376096010476  
-19.285041288769346  -14.717256975178397  0.05713482234425998  
-8.779959886441468  6.711844086999413  1.7796101134134799  
16.4628056601897  2.322110136250245  1.8644589729769279  
7.86758782546865  -16.96778862367282  47.97462284257271  
-16.041905815619202  -15.184288136495798  24.28171674537139  
8.735341771413676  -6.577549906965148  2.0761391785723267  
-18.742571882464112  1.9512048505282884  51.024963496049494  
6.275851467076858  -15.854018134125694  2.1882391763145916  
-1.6778147716763243  12.889777875717733  1.7772624420029406  
5.427974554494554  1.221275112847966  0.1459947962832328  
3.699768602376622  -7.698534172522802  0.8511100174281292  
