Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-15.77519221162687  -3.8010704972135443  2.1780775734381845  
-3.4312141418273114  -13.605324405227597  1.0651764421183016  
5.1862565704001184  -14.090727098501205  1.8521216357185077  
-8.876574302311084  9.254142383513873  1.1135600684431965  
7.706444406391768  9.10603275507426  2.460095334664995  
16.685629188684644  8.152347656565961  0.9627709396541151  
15.701437576046928  3.4121051754199136  0.6565124303831702  
12.56169399108829  -17.44477914117607  0.37712163007595806  
-17.828852396385496  -11.343106454336574  1.7826068523109526  
3.555968626966262  17.98791006436808  40.72449558257025  
-2.722618939846857  -5.144222017891845  1.512853768442304  
-12.369805129153706  18.175625343736158  2.7508197659655673  
-0.6264687247147513  -3.636100336099368  1.5226393889353704  
5.342632431491587  0.311931355207534  39.810966273951315  
9.142194696762175  8.610516114275132  0.35872007395336  
16.223216849463483  -5.139278821411404  0.1141270981564696  
-3.003057666918423  -6.179833023048861  1.3191112131409208  
17.241008240332746  1.2981405138800781  2.0778186517609463  
-16.095499294732516  -7.873090946242552  2.2740470985100543  
8.520167800785746  -18.799300074243014  0.8609056073257668  
-14.216406693343453  -15.51213061422137  0.48465119643059273  
-18.53927224588741  0.08582548077880503  0.2783512159125079  
-18.363306281454488  3.802362329098962  31.345130429875983  
-5.579611029885516  -0.5888963623227959  12.73006039352915  
15.570935122055715  -19.357178506397894  1.1459336015630939  
11.113608657662013  10.138468651476465  1.352692787540326  
-7.135562215117513  -19.996196477239  1.4171120177270777  
-13.11577839633857  -10.730419694833255  0.38330624217973563  
-19.765714147759866  15.475304152063323  1.8625289378499208  
18.007845137708514  -9.241356492059158  0.2179670470645964  
-9.537576932702487  -2.7533597542484642  1.6125514613376333  
19.180321130953487  -7.791085704540803  16.7913533259727  
1.5357062009953957  -19.652850723617785  0.47427049223861095  
4.348443718340469  -11.240842221754779  2.043716851154308  
10.456364656891765  9.52995845676751  50.186285912018  
16.039218602164247  15.566284990305547  0.7600632904971736  
11.879127382668052  -12.79493424991648  2.427135921509281  
-1.6560857509863638  10.290442826750766  1.205227561102082  
1.7312539310366546  0.8279864578244798  0.44918316647161366  
-1.2868607848614246  -3.0112126992333472  2.1548486077367515  
-4.028270688433251  -3.8497771894279325  0.8276450790508949  
13.71921217079776  2.82420089766649  2.2778659212566414  
-15.35413545743657  12.737792677888471  0.573362207735644  
3.94206392501885  8.995200051605249  0.8358513326316632  
-8.608435369320219  8.164078100557937  1.97577312626823  
13.134924014236525  7.293290244430818  50.24779186906007  
18.553500224955705  -12.716756827469373  2.421127657174191  
16.826045163331983  3.694002533300864  0.536964662006916  
-11.93855979738525  2.990459624051578  0.12637946878664763  
15.512709539865625  -19.61212235078603  2.2115434685049693  
-1.7710015793636025  4.875208408791796  0.7203998263334042  
17.603771600142565  -2.342358692149894  0.435579065730142  
-13.370963308749166  2.173892368208822  8.503783756986108  
7.266987706390577  -12.99217832431545  1.2469931994732684  
19.201981685721933  17.428016653047976  0.6464681564401731  
2.3373798631094154  -3.046949453392177  1.8842259698597494  
-4.246705453690112  -2.745816997929012  2.3970675546823244  
-2.5571183342914736  -17.128679072288897  1.3181790952296817  
11.996361341592284  16.632157240132194  1.1234592299853372  
-2.4964757596950093  2.328417853542053  0.3082370364168366  
-11.702966689731484  3.1172456648761973  1.8533671683530153  
-3.239596586735427  7.279805558303366  1.8515070495323018  
-14.723912885211083  17.383241174293296  1.7293203370211456  
8.490685591334405  -5.443800551795253  1.0194192074189354  
-3.5741662480896643  16.502185831265763  0.6070477130193169  
-19.435104918933618  6.039078287280791  1.300826358921803  
17.897150215821398  -3.6328003095178083  1.9543184657878068  
2.002739434310122  -0.06760724495475756  0.19574512202010313  
5.613161666869498  19.664626458154714  2.106868748454225  
15.683718826729972  -15.463291794076053  66.13661265542851  
19.86583598258067  5.801743723753766  43.452042875178655  
-17.63123139445564  15.932049411742739  2.277059484177357  
-12.448255031928813  9.196291612450874  0.12387521100914345  
11.189193232394189  -9.024326505693248  2.1297601579992658  
2.2032245982429473  2.3340672994606138  0.8099968286862482  
-18.2408708653673  17.02104687597449  3.2021742175121175  
11.971203768045914  -9.999165235375997  0.6124354470225901  
-6.932209779404651  -10.235746650667128  2.042404363147822  
-4.284057434126867  11.094803486912252  1.7585210430973022  
-15.69223871169822  -19.37589835670414  1.0097378195673232  
17.36192481044405  -5.574080801294672  10.354632812951497  
2.7955641748957625  5.06217001754586  1.2050743876567345  
-1.3268323780630773  4.908227850104847  1.9534778677351115  
4.140760982205599  -6.75095893654397  1.7357250630440255  
-19.39481289471514  -13.448452739537684  0.7541468536424598  
-0.18015067392371265  -5.517016981124293  2.0008752289621397  
13.389876061862154  -1.3412849420371877  1.6972672902095163  
17.31118563264991  16.76731736387216  0.719468852361441  
-14.490458549851128  -8.36535708590322  46.547831536905704  
-12.052802908313422  -7.047268312980201  0.6442799775576824  
-8.283650535026688  18.81344477979031  33.40111818749422  
7.640126336729608  14.850778483399758  1.7063129859900317  
10.253436982779654  -9.290122227299884  2.1993564266393726  
-14.362436200234088  -13.275175463657792  0.9586717588723856  
-10.566075572478244  8.101352991630762  1.20976602246486  
-13.535984911559279  19.56468230535439  0.8140383731221943  
13.734097447303824  0.346755801649973  1.3431771362366962  
-19.79524852105639  17.551187674243508  0.19490200751712206  
-10.443007841654119  5.348340912486606  1.3049388988430812  
6.288195939019573  -1.8830322991703312  1.3406786708373095  
-19.177352527907384  -2.4370602923753353  1.5456638404292777  
5.923097244570627  17.00965109935219  0.640863006363567  
14.541256579834695  -19.53126945646014  1.3786352214994058  
-11.653264634418349  19.76376837522006  2.4883512757466866  
-13.474508458526039  -10.10616697967321  1.3488317980531084  
6.040413963091424  -9.012404762720543  22.72843741208748  
-12.601770821500512  -15.387035871835316  0.7852104229672621  
-15.931511760662547  -17.128815878913514  0.7531042475384003  
19.051939402807513  10.618409820289095  1.0928878264687176  
18.697176532214804  14.321841918706582  2.193303857917163  
1.7159859371275203  -4.5284336918051125  0.9668613259824366  
10.449410154665387  2.13329606631957  0.23077884777234853  
-18.21191642863637  19.14129419892503  11.248426726592967  
-13.248035792303444  15.594798442478314  1.1211542460600734  
-19.413832426945163  -2.2646569515740396  0.45431320629093025  
-0.6688728540990461  -4.053566631818741  0.588887228264231  
14.17692446265822  6.531090344893794  0.7400388372537234  
11.51315033406042  12.086849061261006  0.6577327866498178  
-15.562768870815017  -1.288156742627887  0.9710217768717128  
0.5857422282398517  13.939695227526585  1.454506628789425  
-8.495247609036802  6.214964150849443  0.7161935045886672  
-9.623162010858731  14.884995379881637  0.10528586955453029  
-12.226046784222921  -0.9019434197886191  0.8908912670408207  
19.206908267054075  4.661713620067694  1.9681882028351443  
-16.40623234147045  -10.170529321867114  0.5072915333674213  
18.371053761402692  -15.852244498885781  0.07186954075945301  
-15.176819567345232  18.909373887985737  2.299507795499382  
-13.692865308910314  3.4236725399109886  1.7538821291550686  
12.400962875404097  -11.772362089780483  1.5299931808287885  
13.606185056890922  14.526297779032205  2.1180321025686917  
4.085831442184407  -1.4352089084533475  0.40888865199847246  
4.021358745938279  0.2985769008331829  2.05487831994774  
8.523248734376857  17.642291595738172  1.1829576523698937  
-13.368330421501252  10.741841068412093  1.6945126550200909  
11.795150991045805  -4.871638057312673  1.5757469847066028  
4.316755359761633  -11.723231586912641  0.7857622972503397  
-13.391172884639042  -8.994358851382707  1.8856158433392656  
13.698936679516073  -6.680707438064587  18.76902200466874  
4.281209622307657  13.70690548490294  33.23973092412752  
1.708802608593377  11.577694098180139  0.2503873365084838  
19.674824930250104  -5.574894554290477  18.10101210314648  
13.930591948793634  14.477143182745046  0.35563726961312714  
-10.758343471611544  14.003961895291077  0.06642601379719226  
-0.11640168913073268  -5.8820764326817745  1.2758614058323685  
-7.668835431627471  -11.184606278920963  0.05383991959509449  
-9.604135004924025  -15.826391686596185  2.3062170882115547  
-4.081279521492078  -7.970004772523689  0.9407540763030203  
12.22642030060549  8.135415957593807  2.8288304939248454  
-7.089304917577497  -3.3131611252573165  0.5102976492825434  
-4.907710861934969  -13.690979880257053  1.4314926229957026  
14.182463887023815  -3.0311524740926608  0.7347132382987043  
16.25654557840938  2.970039208118017  1.1500983889061944  
4.5055677235921685  -5.91002723494794  0.6753874052432485  
-2.1663515290219024  -14.915527040283433  1.88417890750413  
2.520283764166468  -16.79955121812513  0.4255144653471449  
-18.031688050954674  14.000334821568138  1.2994581020012996  
-5.090138511655123  7.716359279947369  1.6520337671412697  
-0.9558366136526253  -18.483286169364803  0.9446999266113307  
-15.06733776862001  -2.520231275841102  0.9184813662896265  
-5.921567423631409  -8.263460861992025  1.290944821209182  
-14.531536852821585  -2.844327031869067  0.09539663520366809  
6.458931552384861  0.10928232512655711  2.495996548513157  
16.735169879525607  1.2720196830252384  1.2899242851536972  
8.179561369464547  -8.930151694017372  1.138299913788481  
-1.1678098675275983  -17.690968127166194  1.8512529574588186  
15.730615697239173  5.679909930590146  1.2893497273731085  
-0.7332825004011347  -11.755883809987417  0.6335301340398105  
-19.19989288616926  -19.32206440643867  1.4187723854680236  
-14.380827323302853  -4.041427650776672  2.3228947288073507  
14.942386843817687  10.344155724357265  1.751219628555287  
3.504059464216013  16.91237849851141  2.260267799348672  
-6.629702758328545  12.586721337351378  2.319215834259643  
-10.017523574479101  1.4932858330076257  2.3165417159302515  
-6.972891011917444  -9.344696203469397  0.0810998755066028  
2.58254250138204  18.44648568757612  41.847395563259994  
-9.90550607648618  11.888388078902757  1.5982006842450924  
14.083980724999847  -4.208908367783447  0.6152706030412105  
12.092782208144314  -5.099496971006232  0.8903884642837079  
-6.776889112600513  -0.3703165846349421  25.22758788151498  
-10.270244373388767  6.615648935130295  0.21414223950413647  
1.4745051322703304  -2.742826541681044  2.0314593477638603  
3.65422840892224  -19.446839146503482  2.132272980165317  
6.065554647873057  -19.02476291651145  1.3046396448777093  
-8.72934423696007  17.772266520544562  1.8694445768102823  
-0.6198107838619507  19.018557344934372  2.187747250048106  
-11.22896390635125  1.8815859224208928  2.072632332897639  
-15.091982841912689  9.999139054938517  0.8127954057659328  
-6.459656771695791  -10.480181453010617  0.22065966242124369  
-0.10488418720213133  7.274938404719883  0.276510752751995  
-17.908254613245234  7.713879394205012  2.0519539861180958  
-5.147259612937901  -10.350939909166886  1.6609388400819123  
-11.312141162458111  19.52071695542027  0.004662307637038343  
0.08018816749707369  4.805766855244819  1.0478546572394432  
-0.19571208872600465  -10.64092010018063  1.2882665878250603  
19.358073117259764  -18.11044098693191  2.458618664814232  
-10.408300983343572  -10.562526870856882  0.8308407209818547  
-19.031738739834726  -0.3664284418419008  2.2761191078964123  
-8.507321161442896  18.684552951575625  2.4710882440374933  
6.196717404016546  6.4435342015974015  1.330440921245982  
-8.830368781275837  15.588219023279542  2.3893026756361317  
-14.524487884173404  -1.1564524042849271  1.4549023269390688  
-4.100045744238319  -3.650362390733413  1.8963906032825335  
-17.679764969606524  -5.310070258658165  1.4440991541722221  
5.5947577874211305  19.758471395460234  2.325097497009823  
-4.780926760324785  -12.440622215681788  0.47059848484103967  
-19.402639294347956  10.195535204452923  0.3925785097671794  
17.629796374076683  -1.2823076555763322  0.14192059286653735  
-8.58217143450728  0.16915254879144825  0.5284531440252385  
-13.759095559113309  -6.924678198303944  2.0044518798462003  
-14.440205783499987  3.7914523418488386  1.2874853183663144  
17.653184501325512  -4.464027210760374  0.425927681870871  
16.595809698846764  -17.399145823950484  1.0910295203229965  
