Customers 200 
Coordinate X		 Coordinate Y 		Demand 
0.13142434528740665  -4.549636660494244  25.675093850241428  
-8.78633594255088  13.132075254905963  0.05374688209619505  
8.643200365681217  14.187281306329371  1.1358319522485503  
0.6410500531825676  -11.064640969998415  0.15054519383464776  
-9.267744353179719  5.205562702497744  0.5841021426231113  
-5.800273107105475  5.953131275344255  2.2918371228604917  
7.868989747914927  3.744749488884292  1.3793702189583243  
2.959872066133503  -11.38549460398119  0.9558644167279564  
-2.6280081425098594  -2.9682482934776573  2.1182744039686145  
-14.910687166650206  13.149990812407452  1.256446369900285  
-13.605154568550189  -10.878847412828136  1.2655097178712928  
13.279971277208315  -0.9376460944486222  0.5142083960771251  
-0.1863031543616369  11.252484125671803  1.9456529723123768  
7.305530258878846  -14.686334765479911  0.48042904310621887  
-11.148492540264922  -14.502093002363951  2.451082686212514  
-12.703731210717166  -12.248027223321317  1.1217082252147939  
-5.225051165789585  -13.026264476667691  2.436696665672123  
0.8169908501184668  1.8010321128052702  2.498660499690561  
-10.500140620407338  -12.610762685529021  0.39713141499839233  
-5.666002260734901  1.936545154372002  1.896835995109659  
12.441209886316212  0.2061579159922271  1.147185320055838  
-2.842965542606155  6.972322912240056  1.4930719800511347  
0.4435152133802873  -4.817604614287335  0.1511497523766242  
3.4421474698926247  -12.320167825773531  2.465478852861747  
5.127625949526934  7.5732690889494805  2.1717505381465205  
-4.658605133748889  0.7645489668680092  2.080263224761005  
-0.5101597691064477  4.763822626650434  2.334403176818194  
-12.114654866573273  10.72256324613808  0.9135908896482925  
13.089271540505557  10.605584387027726  0.8274849053935163  
13.684299083332121  8.600865962586372  0.4916937871387686  
-7.340588444022717  5.231246426343983  17.8093618517731  
3.0341771859354516  -5.815232807511832  2.2574230630111805  
-7.5201732234867755  -4.379322654261205  0.4176289098258956  
2.5130061775617207  -4.364130448566954  1.8964519796916999  
-13.656081615671257  -0.30828331778369034  1.7020016081828981  
12.653945184229709  8.104044017317989  33.45088939768391  
10.458696812075143  -5.810810944058375  2.325336329272401  
-7.2192149939047106  10.336838861179746  0.1166024788865927  
4.11249443641794  4.145573298508413  2.254708723475963  
-11.408137632542296  -14.190230963651103  10.180914126030018  
12.44656362252232  9.18676368673847  0.6875175830737681  
-14.421674315874103  2.4009075601462833  0.9851112285173349  
13.166492703808764  9.456360518332406  0.38356203691799623  
-1.1373154586474286  -7.866762362007376  6.357318954548088  
-13.470621148411691  1.431930953728223  0.3987612904312904  
-12.456408719443754  -9.991821205992512  0.5963495601937224  
-14.557304440158912  11.406672666621247  1.5662185261691275  
-0.8672209350707298  8.453747769625195  2.2848181625660695  
0.010792135125655022  11.90992055694991  2.1953337559948585  
-2.8298936132259076  -8.589226063691026  2.1991754261624896  
-11.635037753669465  3.83993644487564  2.084667072468153  
2.602634845357233  -0.41938230956710143  1.5423633255053995  
3.1130195948076995  14.582413729416889  1.0692568856046583  
-12.986315429812079  5.857822081731669  0.48259336496184246  
-9.755684252057316  9.888137600817792  1.4480952817863075  
13.287805070864248  7.4711427906263985  1.3771018337856598  
14.826144678706171  -5.216761621753037  1.7624640665252487  
-13.202409534308053  -1.1436153058302683  2.003992436224977  
-4.672536980728561  -13.714523449749844  0.02083454055696543  
7.698290057746412  -13.215509193529227  0.9603691273097598  
-14.09413501669293  -1.8000071572786744  0.09103403079846056  
12.416139857821673  -3.231683025756322  0.5099621432590364  
13.493757728835693  5.76796747975132  0.6053827658141633  
9.916357752792536  -2.728468815699511  0.28845108157736554  
14.019665163914613  -14.558384072851599  37.856982009235985  
5.836741106361309  5.743070640114606  26.071795373419043  
-0.399400962010823  12.55897266006463  0.230505948700592  
5.0727994324314025  -11.999394030405847  56.49865035168166  
-3.9585592561233724  -12.808113108238924  2.0452555193501345  
10.9003683041541  9.98643029848979  17.720042222616087  
-12.522736043948134  5.940674875905895  25.933733728419604  
6.221627080606996  -1.5807651549658068  1.57713177453061  
-7.505456011115442  4.948868142140089  34.280379009141654  
0.020477566503791067  4.365188099685508  1.9685232554468601  
13.567181988842272  6.911486854603162  0.5130348492758927  
-10.386797165867252  11.251763034730835  0.8988435623521307  
-0.8567152965916165  2.3502845821933818  0.059274424577951124  
-3.219643606116481  -13.652242205665878  2.37561809940053  
-4.781354401394498  2.9293974700510965  0.32331669375731426  
13.36581100084344  12.23293531080397  1.0323533513230867  
