Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-0.3731880443342952  10.825873801208363  1.555443832839153  
-12.871503427467044  14.739599304188918  0.7388984684737004  
1.803990953232578  -13.829014242282073  1.0947854419633631  
-7.893332012811004  1.353838270616798  1.9863450116937298  
14.75389461267173  4.456429443495285  0.04738334998462351  
-11.601453764943365  -12.197321237476231  0.6236732317273617  
0.2490892380889136  0.0076396981000232955  1.9588792560179347  
2.582495550539285  8.519899164201508  1.355430439128169  
-1.923314596401731  -13.782186200605102  0.5510173610194063  
10.809131015746448  -1.7017132746660373  1.264769000302612  
-6.374357778440665  5.726082455435286  1.2836699401457239  
2.378312589116515  -5.021502805885493  1.5794055488886696  
-6.73600142196063  10.72446999550193  0.768578149353307  
11.164647876493813  8.419038169808655  2.2551157256115184  
-5.501802292133824  -12.426672977822818  1.6226980516804845  
-14.366303775557622  -6.322933131383342  2.277154827871659  
-4.593284150155656  -12.595081548911207  0.9740436088556779  
5.691057886641115  13.829695343623207  1.7049951694160868  
-14.659841551226322  1.8948607055401894  1.457916195266533  
12.106535255207412  -4.634520228908666  2.110770587227266  
-13.619966919779273  -9.118907442726893  46.15998629776248  
-8.24444539834046  -13.424205780037541  0.18681913812436862  
12.548369493722223  -13.98993131328421  32.3443228639381  
9.420039119161078  6.875765740337087  2.4227141055618664  
1.2603890213313313  -7.910140216589574  0.6077404820825888  
-5.6090856653170516  -7.51553663531145  1.877173930711544  
-10.987605582262159  -14.670149281335483  37.424675064599114  
7.614436906243586  -8.605971190062313  1.1952425852968964  
0.7970857316343647  -14.853272906874935  0.4959540833133258  
12.624538826216437  -11.942568584142888  1.646129566029205  
0.23847439214683952  3.7164231393745304  0.23233126927806685  
11.003361282058911  5.724543825112232  1.0821016055342514  
14.938593286891791  14.951741175297666  1.0224140802877126  
0.6121824889099123  1.8562157995070727  1.8438154472570325  
-10.971818055481453  2.0853077652085688  0.7744122051874347  
2.334916204101841  9.546042454224626  0.2624833508250468  
2.413543927746616  0.5375698554470318  1.5642563310432154  
-11.423631972807197  -4.620493236678588  0.03426117827170644  
3.7117553262390253  0.24951012303094977  1.6196813632895917  
4.257442959371357  -8.339810734495325  2.3672502246862583  
11.366415420351583  -0.8402274893841746  0.7614940547419807  
-1.45051157988682  -11.567266906403647  1.4265030721001466  
4.93612622820838  -2.9941163316467296  19.265773269609838  
3.0899601599715787  8.23224228104532  1.72742431352653  
-3.952105981199617  -3.8707398416875733  47.796803753629355  
9.921598620142515  13.989818679733112  2.252956519095144  
-3.992371448796149  -6.536316657739857  2.1662310480495366  
-10.102696151761599  -1.9760977450929609  0.19494245883727834  
-5.440062183518759  -14.613060368426554  1.6525689010375078  
-10.207105043710678  7.547125232386506  0.3450536001604887  
11.78940186547105  14.61530198510981  1.7468557506426141  
13.869945136132436  -10.381651336327458  1.785676620999419  
-7.344485218150243  -4.17945078377825  2.0214604334381225  
3.130876653586249  5.969582272857387  1.6561467087101003  
11.153476819050606  -5.850798099532376  2.164656123659475  
-6.991498751364947  -4.36253468482173  1.3947204846547434  
-1.4069637342590742  -11.676322966859367  0.7434208512567095  
-2.267797790556564  10.82900461724644  1.4816773804237475  
-12.012448787980498  -12.494973406394582  1.96443786711039  
-12.887066957892547  -1.0487495654779337  1.3339411321754955  
14.045476368971368  -1.4030282231868156  2.3961856080237194  
-1.0107698784505192  11.234599367026025  1.6266113180012916  
-14.243549745358083  8.170902295815722  0.24000892331480367  
-11.9235734610787  -14.120583631752394  1.9417965489166686  
6.064175605609815  0.6915379870171119  0.3630612597423874  
9.461244637872298  1.1556563710597985  2.270138511954805  
0.6182792795741356  12.222933074336897  1.4310088146632256  
-7.51603280445991  11.385176895048893  0.015418867118757451  
-14.902661973870027  -13.705480346528725  2.103387639379564  
-11.749629224409228  6.236430429214632  2.2776389976056715  
-1.904740703125512  -13.893129024056432  1.3795034546026468  
11.515599527976558  11.261219684303114  1.3149629573054873  
-5.936792281151504  4.756870588811836  1.3077655138932966  
-14.817817591246644  -14.896791244440395  1.709914862959555  
-1.7007467850720275  2.661985120566026  0.8963454132190298  
3.1543714240738154  6.3078708314719165  0.8902209818494191  
-6.522057205441142  -1.1366868654798843  0.688049816929416  
-5.2090124450731174  10.163567053913425  0.27968711047538314  
4.711974904175939  -9.61288657183293  0.5873003265955732  
11.698969624615366  -6.496559929017252  67.4629582040002  
-12.361833485723874  -8.655515023715404  1.6521085130664879  
-4.890192375357991  -7.102190041090678  0.5053585089418833  
1.5198956322829424  10.948900778672474  0.6889385372506346  
-10.418956532462456  -10.83323969884727  0.7307789014927435  
-13.141784546857174  7.131271163070743  2.113347261247187  
6.265043704595261  -11.357396334313  1.812042230570704  
4.503823507342332  9.93222919289045  2.164292356810788  
6.487209966204443  -0.8880890841635409  2.495097290246704  
0.7620670426198686  -13.648672635131136  33.54698751553026  
3.875830545159996  -14.13320618082826  50.44221825619054  
0.48318476286733514  -14.167170917933358  0.3082789695454702  
-9.214245249622532  -9.20487125740616  0.9422546117527159  
-12.370039874474948  3.0677856519407527  2.009182212038156  
2.2580757935146245  4.939409333492879  1.1394802410842826  
0.31498341523890083  -7.707916140467316  2.1128892561599826  
8.25801434124742  2.4539090460695085  35.217030976694765  
14.799701147844338  -5.239847146151135  1.470717452291843  
-7.566813068920241  11.389855941337782  0.2149867754998777  
10.44745069299849  -11.425981249765858  1.1421419231739607  
13.134447136603768  14.238289667543942  1.6079507361815224  
-14.877343789166687  7.547391887019138  0.5457191391688907  
-10.058511626044172  -11.339701197310955  2.313926441978604  
-1.9716159855314928  3.284477597933936  1.1668031427762657  
-13.56460532923681  -13.665673876234164  0.8126495264129069  
-5.525565428655717  12.153195215051486  1.534946019030672  
