Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-0.9792437135670298  -2.041762142138042  0.6913511915043205  
-1.1407082690195907  -11.825289502666365  0.1395371542047183  
-12.584146573574747  -10.108394881606024  62.122203706752025  
8.37461632516925  -0.8414592933071035  0.7012557335484069  
11.352766527707981  -1.9444634055691772  1.9215482406542572  
-6.595823386816479  12.601519617692027  1.963747300088128  
8.89361444272961  -11.84133502890315  1.2099115175699358  
-10.463147027707205  6.937973831350636  26.820626101321757  
1.7438099809584529  -1.8998252805041087  0.2042618867185511  
-2.8188271199435295  -12.227806276509243  1.0179872732590884  
14.687742264688993  -5.936878376923092  2.0881983456440887  
-2.6699676364400577  0.8647644739322331  1.3047494497691046  
7.477462166375794  3.8605613497395943  2.1011052731849436  
-4.694233745708829  12.742788126204555  0.9764699162472951  
2.104055933413953  -4.848325575257199  1.5631182757203845  
9.165250845834077  0.301205769906991  0.14867498558075065  
-4.118597053120194  -6.354928505041247  0.9053692754385401  
-13.055267054884997  -1.7376152068412392  1.2487059817157717  
8.271990426692753  13.90646825119277  1.2465272475002975  
4.42405706795541  10.861180073753665  0.8261001598913298  
-13.115512488282972  12.887922616290684  2.1816493831590282  
-7.40999399617818  1.6226405384660616  2.267666191080589  
-4.427242884800227  -6.204190068808812  1.574358582796345  
-8.521592051419548  2.599554089385947  0.5207680517211957  
5.065997031710751  5.414738357894333  35.731124418494815  
14.574728335873992  1.93702445495434  0.5533342238663208  
-5.940305716084509  -0.49542222718828555  0.7593357611187233  
-4.547184564335323  -3.868745140334042  1.9041074810739298  
-3.802915144100563  -3.61219898329162  1.4931605358649822  
-4.168508300976853  0.8497398932199278  2.3016500976301497  
5.870802130822685  -3.655682743292912  0.08157624241299816  
-8.271318401103166  1.6800389084636684  1.45562186121323  
-6.725594043894548  11.93099029159466  1.85121875022608  
1.8927614639322528  13.674334340567437  48.31971948373238  
-13.36652993401162  3.843023120522993  1.767085498758545  
10.190816467149425  6.0569458180829905  0.6836686929655453  
7.045933419230327  -9.565592805720115  0.39643583076139827  
11.13349630151317  -4.037999000367611  0.5611624144360847  
8.86138312350397  8.514609399077877  0.7041422422296578  
5.2161509044033565  -7.431557722975227  1.4966294216516773  
-13.971032424788115  0.5386931803793864  2.0955090955641107  
-11.744053519791876  -9.50043843863213  1.999980791370307  
-7.65637351473603  10.808065855686888  35.18642932083963  
-13.595371345589932  8.854248327942315  1.9744704203318602  
11.020324126080858  0.799025948557281  2.3949058546488793  
-13.983355145187534  -0.2628597693208494  1.1123121962878313  
6.525969117602951  11.236308180704576  11.956144047882313  
5.052291188653676  -2.3451414437178624  1.2906938141391686  
-10.901282407111614  -3.9711877520919785  0.2507254337984438  
-9.804414147027046  -11.354473901020295  2.196702614945219  
-10.115662079821123  10.68470295830602  0.8464993480937028  
11.36654976967764  5.508742349873387  3.4086128025845257  
2.1193286811161904  5.323063164927202  1.8714508951435407  
2.8075859773563785  3.0032187227681533  2.294518328794555  
11.290480375446169  9.899295341183436  0.9133391941598266  
-12.576358175950482  4.379239993272229  2.184419237957427  
4.7005593643654215  6.761457030972224  1.4235918514600092  
-11.444159647879232  -1.8868325864553643  53.763546934196505  
8.36981368706168  -6.845288059483998  1.3330301853704971  
10.868278554003805  1.211139621194171  2.479636236642314  
-3.2970245371931277  -6.208906697025929  66.69570139506271  
-0.47233966197788213  -7.050809395495756  2.0354506824868364  
7.851459736671352  1.1017583772281974  1.433446861815673  
-5.6445218001726225  0.4169446422833527  14.1669287316475  
-4.7995630600901205  8.288929147255786  1.2523815992963505  
13.132401827405637  -5.26790838922107  0.2524557201756558  
2.910471894047852  7.794700542183168  0.1803685392171553  
-14.265413035355678  14.292829621561978  2.3155421102134692  
0.9434165880022309  -14.696093003397973  0.9834352989571173  
8.281577737076418  8.935451784247409  1.2909716860135199  
12.502243622295317  6.898236047316267  31.241118696198615  
-6.024512174882478  -13.635719178236132  2.107925179084359  
4.314505091004264  -5.52123027218148  0.2062339809539948  
-5.18883747784092  -0.2788799381064191  1.6644472081902593  
7.689110724544438  -7.9258488261570195  62.008533810376505  
-14.163005677659358  2.661427438522317  0.5981549401668926  
-14.223896418075672  -6.848442128154096  2.1632322519241156  
11.146083570045867  -4.195615620918687  0.6100777223872713  
-10.040865508354972  -3.4523337767322992  0.2014704548158075  
8.277437603064921  -4.075942952592795  0.9451434651096189  
-14.18969563433225  6.136804726164655  28.94812920705099  
-14.793107901641632  -3.251167676179689  0.7578273004817387  
-3.4629197205117883  -3.1465305052893235  1.2288499456715334  
1.607434864837625  7.736320403711964  2.2164784640716197  
-10.649041757462523  -2.813592758733268  35.47145033115868  
13.558634791077505  -5.309097403354883  2.324840534543363  
-12.312426588952572  -4.23856569938218  1.8092204527418543  
8.384848369266322  3.5911258185078196  2.0642810332275148  
-0.2920700029517338  -12.869806084651369  1.6909114987874911  
-6.198097743521814  6.49411677078848  57.13343992336394  
-8.989546362707076  -0.6179695797584159  1.3716694308011237  
13.051932564717362  5.884215287855611  2.3014538580336943  
-13.016457277393275  13.696173827489151  2.4764711238531083  
5.2060706236400485  11.333004540176823  25.172130469441804  
7.728310052068906  -6.548583196634713  42.20508751250403  
-2.6853344813475424  -10.162066225436359  32.0619801650883  
-4.018794605878346  8.010476867595756  1.758192047342353  
12.584726219250506  -11.293285367861829  0.8142150969268338  
-4.033797951131239  -6.203774417445304  10.2232920399626  
-13.735727517286993  7.354683819381798  0.7596515962747072  
8.606233746828647  -7.223020871850855  0.45001268267725963  
-11.586716169981262  11.88231339647928  1.1996481973084192  
6.023575930757364  5.978030911931761  0.3413739226998064  
10.240931532268334  13.800066152184279  1.70209152720054  
-4.24114649102467  -12.863381848388098  1.4970790029641843  
-11.811214636827  -8.232230046655125  1.4795514438629294  
2.6383613037037854  -0.882491779594103  2.0750606002966085  
-2.5603273201838253  12.715711444041496  2.431962388700985  
-6.2806061885230555  -6.7936066603646275  2.348965594523444  
14.031892539603671  -13.7853714295887  0.39868581579194845  
-10.75674224135702  -1.1017212615377368  0.7521639777276992  
2.258458168777402  -6.538205069963306  0.7234688796724744  
10.02566831585068  -10.7019437820694  1.8957869845722843  
11.53106266729866  9.750372963280295  2.360816137855849  
-0.7857915104946702  14.750443098303109  1.1018105897941068  
4.388455794108186  6.78924262000664  0.377288984602778  
13.842542048771936  4.8164854159026795  0.6171997087224551  
14.82891308300653  -11.259529774385063  2.326248398599677  
-0.8889353529900372  -3.786200686523582  0.800128855770271  
13.646496532550223  3.341623509270839  57.508398445021264  
-4.176312256951325  -8.162249392120522  0.19429495065433455  
4.950775379714475  -3.019890188280389  0.48475736601542696  
-11.089568735992117  13.480752067031801  1.5323374498729683  
-14.450279717684795  -9.913271093063555  2.2812372778615106  
-7.534473008851917  -11.633133466478194  1.334382182375987  
6.375431596831529  6.7156257251408  14.392321829424882  
14.230705704728265  -12.881091832696963  1.3927236758000194  
12.632410829790565  9.677837317156918  0.9278859276886303  
-0.046635965614864716  -11.724772513833907  1.058662594347803  
-13.151953992360543  10.095607948259062  2.252751269741487  
-14.450699185181632  1.9733592889043443  2.372512720781989  
-3.4949859917037482  -12.255325962441471  2.489807756746389  
2.499699447280264  12.917738138836178  0.7027941594914244  
-4.564725153864623  -13.948300686924028  1.3009500929442552  
9.412057466042778  -9.751349118646704  1.685627770520436  
-14.344650445788837  3.114047369923945  0.8425997905116243  
10.174738692753134  9.429626179292132  0.8803465988229633  
13.822573419281397  -2.390917045903228  2.1932435039508533  
-13.365156410084381  -1.2295589548835366  0.6823402585810967  
-6.007995185953924  5.9601840183919705  2.168087223794555  
1.2290828076596974  10.702941000947018  2.1591471614066355  
-14.146317053214686  14.62665609647771  0.9993408319440067  
-7.502660970286589  5.426845575281742  0.10081116293813391  
5.129918572607565  -11.1152602411901  1.9856501007248069  
-6.091390511183006  2.0427471668308286  7.753552592114065  
10.312307633730985  -13.033112726288394  2.3391905821001675  
13.929012245838905  -10.210529262520815  0.4065228467552526  
-2.5818479034735713  -4.07349025736314  0.08393974269350096  
-7.238456538071403  -10.497002329065284  1.6113994120221835  
-8.054019141528691  3.095370162379435  67.57143688637635  
-11.312719842643443  2.91413265846338  0.9696010522482057  
4.709849851842296  14.500818989382903  2.1029866565114066  
4.437706969196597  14.902100184463077  1.7593748330993288  
-4.267881982907854  9.110054140917548  60.93913419172669  
11.527858942809335  11.321265790048837  1.8300284818654557  
-12.125618821534975  5.268598655519266  1.5166984140405768  
-12.020032860573593  12.518164440570384  0.8005720978409578  
-0.613747775348795  3.200171912485736  0.8059684657921612  
2.3672975301722836  10.156018881776589  1.8007480110095808  
12.05167655607546  -5.064841861856419  0.7657486767659185  
