Customers 150 
Coordinate X		 Coordinate Y 		Demand 
6.8972806529533806  0.7838173416334371  1.0891439700746623  
-6.525652390162335  18.68266342773361  23.964432830938833  
0.24544692138204738  16.948714521186716  59.21704157549429  
-18.089935268382806  8.249508914723581  0.556184353089037  
19.49832925755608  -14.918601557269131  0.8134770639146899  
1.8879206230152548  19.836807103494756  1.1506182886492355  
14.02710460343561  16.690224167154724  1.0869193183608155  
-4.995243010588851  5.719189221547367  2.047409951691084  
15.553567649235589  -13.565658111300166  0.3645207378314058  
-12.732090613050836  10.900423647892481  2.464167865924192  
-5.236821195800982  5.88792557834666  1.2307628755434603  
17.198738355672518  9.00289117105254  0.8977206898919171  
17.031875472183017  -4.499798305429742  0.30271388297471336  
-18.43445802383943  -19.506521967347105  0.9802232036324745  
-13.202090867264872  -4.467466597282579  2.3378591265435187  
-6.722876846311658  19.027158365616465  30.72999872119261  
0.10994345921192306  -13.246204968356437  1.077313973081246  
15.96824157154844  -18.310512282916548  0.6470700914650986  
14.882685213337354  1.6753115803708774  1.4044961870489185  
-10.191782044886768  8.919283735416613  1.9988330094648032  
-1.6087320514315238  -2.893414811592688  16.237643873703625  
-6.936070769049159  9.892723758041097  1.7253247275023762  
1.5356712885252293  8.813083084464814  1.4931110260475589  
-6.051551188472267  19.150126736805795  1.6947905587464362  
19.406395514828702  -0.9426812380173288  0.5539532028470631  
-2.71341778728285  -19.75334569598994  0.12425265247131889  
-12.317331431836692  17.804489273288688  0.35815920087066383  
0.5285453801121065  2.208189773109236  1.3752829076058293  
-5.605586160419191  -11.626090966522394  1.7773280886899245  
-16.356959598289524  -15.426356115665616  1.240040819625945  
-3.420758747276359  -1.6825002524161157  0.13643784427435607  
7.420972704715474  -3.195063149480312  0.11015454659013546  
-18.63429657496946  -13.693428214266428  2.322927018153894  
-15.278936480050621  7.845901639071023  2.0460228561298335  
1.0140797066251181  5.808169434850996  1.8518615869097712  
19.188610354297225  11.611369072228502  25.79485473912303  
1.4459218383234145  16.332207304977885  2.0922653433284166  
15.978636439679832  4.1876740191151285  7.343261549509167  
13.793623133391343  3.030655119596336  0.9846916573255902  
-0.9853118425395344  -1.4741564402523153  1.8086516886670707  
8.50125595134736  -4.569962194898132  1.205114637325718  
19.31452706922579  -7.591301056078645  1.3126592811173488  
1.5079289376284457  6.0784684717294155  0.3552182153823377  
-11.08603547401383  15.473149808514385  1.1358722461141182  
12.044911479623742  -0.11150717601598714  1.3841611298452632  
-15.079907658729962  -8.931103319106493  0.9450849113401771  
1.5777872837067406  14.956987328806733  1.5718956024287745  
18.22515839422718  -1.2651723174530645  2.49933128278371  
13.42486038388926  5.643342293835055  1.5291181864006262  
-8.587665014225724  13.07432158632377  2.0553690498663957  
-17.416902757576516  -11.31278162241224  1.2939309739016696  
-19.615367311800462  4.81074343942986  1.4567870506843297  
15.29283093518422  3.147080563820385  1.2302909499371675  
-15.75179040257764  19.80435533637184  2.1743162247336367  
-12.127519018187884  4.940803784322437  30.228138211642936  
17.981323661929913  -18.188091413556705  2.1899201037452554  
4.354554450538771  -13.230436538877669  27.95578285195509  
-7.579818724157814  14.770158635407896  1.2422445886040077  
-17.54584581848542  -15.79371600727752  1.9213709664027254  
-3.907074064174548  10.38455557492846  0.5760041246841621  
7.401261844722921  -1.2701096561846867  0.2730263251370932  
3.433029984072  16.8043644143954  1.4628829618688717  
-16.831955375910297  -1.5133967214286486  0.1645939124220383  
3.90332042206753  -5.834543078155953  2.3865293380173047  
0.6224219514333384  7.559542172413153  0.0225882627913776  
-3.4380925201946653  12.782029506637798  0.40922095549717097  
12.139162837559581  -15.47212614379626  0.3151604233565611  
-15.398743836111457  19.768499381419254  0.3627795336671105  
12.19974098542638  1.0967639771827322  0.24766661622475927  
-5.608354074655107  -10.127173974574287  1.1313126392885815  
13.512220318845557  1.5793809534844208  1.7307283112684053  
-6.4397142092913295  6.3025057163229015  1.4183616767123521  
-1.8175980140513914  -5.987801424241695  2.0758615899195236  
-7.362687486175892  -12.675505800719788  0.5160326565708604  
-6.532502575743685  13.684848822842405  67.96737498211185  
-15.200055841680356  -15.579693249442368  0.21868935125314848  
-8.356435790979383  9.86577601140462  6.044107057386075  
-11.753983033769444  -12.222462110671142  58.79819407281729  
3.517966589469541  16.504944144525744  52.28672877937963  
-14.271821779257351  -15.100935997897622  12.650363524731363  
-14.881896902935182  17.694842320651702  45.578789989762136  
5.779966236789917  -11.888830952697592  2.4271707317096194  
-12.912344320177528  8.67104096195817  0.18802474298910854  
0.16503498829446528  -3.248157998766491  2.0898367660850656  
6.321606621107829  3.1335493859965915  27.140880338706754  
-17.91922373852305  -10.179491435267373  1.176593749160633  
-10.628727369439567  -12.329774010451487  1.9292886084910132  
19.647585220120085  14.870429996501358  2.2432063546500673  
7.1506163726519425  -5.93651468993048  0.6998862451854571  
9.2150219741903  8.925033082538473  0.5178398127194639  
-9.52493037865208  -9.738439315769586  1.6628382136984814  
3.0161123554909643  -2.8005854615217416  1.104059049086422  
-14.035872587692948  -19.204436509318686  1.0944030572027283  
-4.2989508655741115  5.408269847163147  0.7365936189365321  
-18.161034439494674  -2.576406177755498  0.6205958873525697  
4.281537179569689  -8.55849854883797  1.4824449333165193  
3.1463263115806512  -9.216845398478991  0.6397463963972292  
6.017028594939262  -7.811252340110881  1.9049151161972069  
-14.060083551841451  3.8331141503502124  0.7636425113137474  
-11.225894060199003  11.294089873243855  1.8331345300327238  
-10.04941145252522  17.866470717223763  2.4823371049718452  
18.390262248116933  -16.377810683806914  2.6222917660604175  
-0.7234708520469333  -8.124833344698024  2.382696492507575  
-2.4266810348592145  2.217090918659995  1.973773271913313  
10.62472303093777  -13.951796331028486  2.3757680720384555  
0.8677427372191779  3.5349637145576374  1.3028995202188118  
-1.3650638492973357  -9.815691092244938  1.5130461917995643  
0.21910962288959723  -3.267996228574056  7.215731966149045  
-2.1825353367595923  7.800405411674298  57.43388712198428  
5.667955905635104  12.78878005136923  1.229178793335832  
-9.364089829675999  -3.2828761281216075  0.9139352696321381  
15.704281659757527  -0.7477636002455732  0.40745696444332513  
-18.73378120542151  -3.097373802037019  2.0502893298217275  
-18.186057624572783  16.376636320854885  1.5048805758351698  
4.563239135659387  -13.644025422463631  0.8624011905675466  
