Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-8.4099203828162  -2.1889810062035693  1.1296266917785405  
-13.822177569297232  -18.12530989344443  0.34781776875901976  
-16.226844102006112  -2.599965121128669  42.75687898065801  
13.389729263193438  -13.6540510617874  0.7632272471872537  
-16.390449855005855  -10.356267951973376  2.0894443338301705  
3.1064243965237317  19.663747955482677  21.863706657445878  
17.209931312648237  -19.292222191904234  0.7382884465188361  
-9.757402478373  -4.917978453218549  0.4251645431241627  
13.245754297414997  10.000964842004961  1.1535025982683258  
12.842361499116137  -5.482305907642679  2.4572469306476865  
19.36790874117736  -14.12849330862774  0.899374768413187  
-18.966698286718717  -8.910984056678641  2.3022977042523673  
5.766476155791818  12.370230527689955  0.5455827287379165  
-6.487740320305226  3.736423636888915  0.6211915205454249  
9.152857701797721  -18.38808839214333  45.89925030020978  
-0.15588966626385314  3.4571646457798835  2.150681648360693  
-19.55448814247442  16.266004687673174  2.2224306253053614  
-3.1452247089854346  -19.315057394056026  34.76927623826461  
-10.559447907308499  -3.291980528722579  1.2230672351033223  
-2.6002795198578177  -6.654161480257454  2.235592355941263  
9.748464942365985  17.362786727459323  2.136223254742014  
19.789201002438233  -14.878260857174324  1.2662533207494984  
-2.7218160077338673  -13.229123842077705  0.8326947680213557  
-3.8485165603993394  13.452545039159773  1.1384272555922412  
-14.450215954438672  -4.090598378427259  1.4208632558022942  
-11.984681701308354  16.80839696302506  2.2608158930691578  
11.11703068411838  9.298476290020705  1.7307739682474579  
-12.607113443014102  -19.236832875582294  0.17493292431545238  
12.381053368677996  3.4245584047676516  0.752101422846865  
-8.35549895734475  12.400472176092649  1.1269959211720015  
15.076371032400864  7.011945740916168  0.9654565748052955  
10.406279759304354  2.5834595450766074  0.17476164870435518  
7.710537418205643  -12.32634204223844  45.24497923312602  
-7.137930195831764  5.619606959563651  1.9562564973964225  
0.2386503135214184  19.472972391680628  2.227229358592156  
-6.35914640887535  -4.148205755396614  2.3723558970733447  
9.253968389042349  15.926846809236345  0.8441503583363466  
-14.379105727363415  -9.29310113960019  0.060166062380647145  
2.975897378477214  2.982490205565469  0.48735710978704855  
17.92187025119452  19.733152500935688  2.159160497637412  
9.316587219719018  -3.5016732111265867  1.840402289701843  
-12.633753564346119  -10.842475170121745  1.9970249647931382  
0.3073908675681345  -1.2393920223842585  1.6851538295667394  
-18.308862204521567  -18.50562922258832  1.9471636217028054  
16.166438021339793  -1.4330887072969958  1.7911769147169703  
2.7919054177046476  19.73660419669644  0.33482005307625934  
2.2885741794662238  -10.592206213693235  1.214081883985856  
8.278745089985982  15.660634005577862  1.893765398402244  
2.4389066415185603  -9.72217034911628  0.5672912819199677  
19.627511296741154  -8.223677666011415  1.900507727611585  
1.431221876850227  -16.352697667795336  2.456679473923638  
15.206033373509989  -3.546782806055532  2.237974850153393  
0.5725102178457462  15.125784068260721  0.39253734993943634  
16.45716581247109  -18.245703755209565  0.7656246151165405  
-0.8451445575574184  -10.651137849025583  1.618315992688952  
-14.480170237751704  3.5084857935014995  0.997934906696728  
5.275940403094253  -13.38074056427429  2.4206016684424334  
2.5692898011225935  -6.8468027348631555  2.218227038738814  
9.269411067657977  14.833602137133127  0.10977581145066168  
1.157922728753313  0.8781342563927161  22.930120480140243  
-16.97364361213717  1.2260773697052514  1.485813049186313  
-10.162277842497907  19.601616877700557  1.4711577751059703  
18.48915261932926  -1.5397614618026978  0.7286699150733564  
18.345792370207853  -10.68931843678918  0.9477952455594738  
8.598919674029709  -10.399796877549022  0.277718357559473  
-3.365920900191778  -8.70381035693617  0.8566417560844503  
3.9778396192771197  6.492500067482361  1.3896757795139234  
5.024589803586089  11.814217460426146  1.4059698954841977  
-11.372408837381034  6.089802084876151  1.6894863687316524  
-16.228648018493747  -15.295042546608109  1.7572094300228012  
-12.074856021764223  -0.7521853206108489  0.15360532314089403  
-19.68963878264877  -7.499606850538957  48.108724785222584  
-7.80283000752279  16.526547968101127  0.5901400423163614  
-17.521235786134277  -4.448007904167852  0.02294821088752369  
-10.845686005981317  -14.472759576192878  10.498890761955536  
15.984532374920775  -11.29033135363775  1.9754307669518034  
8.466583368480475  4.296177001266553  1.2706164518609278  
-5.592125515837534  15.083265098779727  1.1250823691941148  
11.761091872411804  -14.673355150017326  1.7303607509548264  
-19.9843663976566  -3.5821948108345367  1.1852361039741843  
-8.67657172665897  14.690295000148375  1.8136551701015782  
3.669928355707661  -10.386236033060259  36.45207467555648  
10.783878512306853  -19.17086137770626  2.3406886963404094  
2.112277479139575  8.923610143532702  8.383225516082394  
11.06976416894446  -2.460561203309176  1.6375147933338772  
0.9044639121452214  3.355864043906248  0.9048928212963689  
14.905149429376394  -4.3212446986962085  0.7988773849484199  
1.307390126375637  -11.182070659732304  2.314864389863134  
13.13915221686856  -11.872625553912869  0.9635174745133612  
-0.6208354085167578  -15.471056216694352  1.3215126603749783  
-13.815874903453764  2.5353865288149606  1.7914155982607751  
15.573687449297836  13.23389429528983  0.24429232962133868  
3.8449466805254033  6.386660523614246  0.9574214464599227  
-16.879038107931365  -5.24974077626457  1.5138713831981958  
-3.179321286058652  -1.0890396020316615  0.10072508706415628  
-6.529594426753732  12.378413881253898  1.4283804077355646  
3.159835230671085  14.375453563433368  0.7946220380801255  
7.078391228760378  1.707059488081633  0.6340571392149852  
-17.049488491348995  -8.713127752888825  2.2260256362752475  
-12.178721381685502  1.3449196895355584  2.082239997672818  
-15.47336856746146  -7.964439294248962  0.3991803454171436  
-10.684809491511507  -4.890043877786404  0.33966384635772034  
15.471559503502938  -12.487328844313396  1.8030279056655274  
11.423765898917587  -14.792641771951732  1.7540104404129486  
-18.299684459708327  -8.768247632660575  0.10668061923605032  
15.235159604615532  -14.072455813106558  0.6016676785950908  
-12.098332184343317  17.48598694296139  4.398310170300999  
14.789531230477373  -2.604561998481092  1.9696496574385847  
-17.378675507129707  -11.927685628186598  1.0009153074367294  
13.838261954637275  -11.097731751633786  9.014152420184853  
-18.732498807422427  2.1137128687761617  0.14738985653237696  
5.916172853108957  11.351124023641361  8.763188372481112  
-9.679906802611452  -6.489142876965408  59.46923135838696  
-13.992026056335858  8.347545486582714  0.9972391290454721  
6.024713733179613  10.554438969923233  1.3294563292123969  
12.090200694052996  -14.533624709240263  0.6735000689764536  
-9.147153793982842  2.2293696026901735  32.96289348054697  
