Customers 250 
Coordinate X		 Coordinate Y 		Demand 
14.970051089951419  -6.596517782646512  1.0344812915465327  
15.676107552427347  -4.030304342351453  1.199929174085379  
14.686316065083403  16.22520265920224  0.4110171219852579  
-18.359777165633716  -0.32869255277230636  0.8046303917868625  
15.548884604088194  -1.9421781758179009  2.271451385012335  
-0.8685852349898084  -6.226446518341744  0.4953975918889758  
-2.0527537595943812  4.83849669277193  2.0795009994023013  
-14.605315357579322  -16.468847465588368  0.1961104660388155  
4.841597331110712  -7.807744676658359  2.238849459497074  
6.599445421674488  -3.496028101244807  0.6339368340550646  
0.1471299130964283  -0.44855176749971193  1.7892799655865135  
0.9564735354438234  -10.768579713852876  1.1211743234158273  
6.466456562538291  7.080379945297146  1.7004953135929908  
-12.801374471867915  8.35263052882581  0.30294302894805364  
-13.298562739908757  -8.813638223092642  0.03120267153376849  
7.956581408195966  6.953692892264108  0.7008070985844874  
-15.924350024624069  4.398442553652949  1.8460415285598766  
-12.4391476656082  6.9231981640308575  1.00740323762018  
5.098746833323531  -4.604930638149813  1.9079324411311043  
13.801311858368088  -11.902675795383558  0.7121545429957854  
-19.996029939532086  14.961914468731543  1.2884254022928694  
3.1754945978299354  14.975720060370037  2.2631477159190463  
-14.809952181941286  -16.338864296882292  59.18698652768954  
-0.8430912523015266  1.789454404683248  1.5952517477019978  
2.1987450141539036  6.993311506482684  0.6882737674560485  
3.0146328275581595  6.702248134896898  0.9795559594872433  
17.759301420517616  -6.166702621514988  0.9655624828056377  
6.715416548747971  -4.073730486028477  1.2742059936550167  
-0.5689800324704919  -16.078733912743036  1.2552610849373225  
-12.560441118401645  -11.466272520370854  1.2817153954405174  
11.375244397465728  0.1901643614333004  1.6877331568029443  
-6.758195038134524  -17.25448978243165  0.0428315501912932  
-15.21201174471198  11.710852904559857  0.8764204959749164  
19.388512565122618  -5.52186825842632  1.0220331491328718  
-12.475551861186718  3.0361669192116807  1.9463739562117588  
-15.09766335730539  -11.06977148927347  9.436147442049153  
7.446673618213065  -4.274842873072892  1.6214082241109562  
8.845682945918249  15.989849455028981  34.760095413750946  
-5.974377127586671  -2.171247654410781  1.6374589563461937  
-4.125813913151255  -9.756195016517566  2.1378741927729408  
-7.271136362654662  -12.881900859987185  2.3747208613108524  
-9.408551540942733  6.37031387558423  2.259215187232824  
16.725175037684934  3.8368306342275638  1.7261437536809567  
10.236308181638158  10.69620081528537  1.7735182799380642  
-9.56271305075715  -1.2414946019224793  0.3448660411626786  
-4.766129596091627  19.699893899185376  0.35434418312777854  
-10.525983662054763  12.330475947208306  0.03816265331113233  
7.141559703104864  6.241473983937823  0.3397301529220864  
11.47304944151912  -9.31456835663607  0.20048603349525657  
13.521440131514652  -15.698976285473648  26.95918909513063  
2.3856164248234855  -5.6981313204694  0.30317867538518034  
9.270063923598713  -6.993468027313355  0.519250372278649  
-7.265687558664521  5.094734619058329  2.0834343908001043  
-6.062927528243666  10.732589964228527  2.290897957384676  
8.375312029755541  -12.282501912864836  0.7000872932072864  
14.563835317218448  0.051148691625027  1.5318545019808067  
-9.7037725000144  -9.143104445906722  2.2488061493714464  
13.573346890414825  14.315567176088535  0.9959194342406195  
7.980863899885421  4.301604318805584  0.6542725432780947  
-8.757354412345272  -13.340780314615195  1.4711605231618994  
-19.127885041426573  17.566089757350163  0.08192056070944281  
2.2890050188114266  -7.810100025721747  0.231464151543318  
12.464260644304211  15.850879223456673  2.1368166807402758  
-3.898857954705683  -15.838725597417804  0.7058891273656129  
11.555898513736874  19.12051215602814  0.2422574521472856  
0.14669412520794367  14.902640117124022  2.3209027338144703  
5.194779921439185  0.08041371385753138  1.7156632125908577  
-3.9127813683912684  2.2882327120182993  0.09557716870200322  
-2.1542158394885504  6.833946559227218  1.1843463785118375  
8.13195980622464  -7.472668493069033  1.6948238255517853  
1.3132905763157545  -13.999109803326641  2.1087321724467865  
13.161634524432408  0.056419076679507185  0.27074451705335123  
-10.050807248946239  12.078590865697649  1.3056092167436204  
12.153490580484544  -4.685358318263653  2.0471770372717755  
-14.322189669169658  -1.1729617517575264  1.9889896671469258  
12.438882410293168  -18.816182005739577  0.7275135113924371  
7.368943487015947  18.459125400757067  1.4711553652858333  
0.32461408646089396  -11.125748588102491  1.4308695440594765  
-10.909682463082074  4.4173246278360345  0.291469553148572  
-6.390690893996203  -5.96241171242041  2.4866821121738694  
-18.229317316870322  -16.481958630300937  0.16553083346755454  
-6.473961373959964  3.887985414190858  42.92175629873046  
2.804798813197678  -6.7550982317185735  1.2722489377255735  
-14.357517132926407  16.11281866151777  0.5672496165849272  
-11.868431767187335  9.972204691765644  0.021419563126943708  
-10.750150707480355  0.3541987865597491  2.4484373075863113  
-8.68343733455768  -16.100190918491812  1.5693763315016116  
4.771816025613326  -16.957462062476196  0.02439603561655984  
-15.829803039201016  6.48068710316856  1.9752987519873377  
-1.2752511517240173  6.3634117129306205  1.4956244187878025  
-16.567206837149374  6.122415456110616  0.5157533277618573  
-4.239571645404286  -17.861021524427926  1.8019142575113127  
-1.9422075538365462  17.943831448581577  0.800046632790764  
-2.677443832901247  -8.59480547573989  0.16813886553418866  
-18.37564053464593  3.3681205302973964  66.79398214311027  
16.448271722073734  -9.533917051195019  2.1490953514907707  
-15.589368439955287  5.333578281217164  0.7645037326437043  
8.245947638055586  14.206301625696867  0.12847888065375096  
-10.341133997226937  -5.096702247095578  2.3030870523133644  
5.580496663847359  17.44326430562704  1.8520672166534735  
8.563726705390753  15.055034996024396  0.16998707240801825  
19.49745255774544  -14.899942431886387  2.2001935542239313  
18.514968041750507  -2.567504376251936  18.937581294853103  
-6.082929290654992  -8.019584955051503  42.575153163930864  
19.125761076517925  -2.160698496900359  1.0137576227866965  
-5.870303151500265  -17.073010994478256  2.03965116262053  
10.57792015593109  6.256882510181072  1.9570638549156585  
18.623651738975198  14.14417027492695  1.7432810376329368  
-11.184734088375944  17.167539626311438  0.02944084946638642  
-6.223104599445701  -13.53328703081873  1.2472602932570698  
-17.883611108174975  15.963943086477997  0.11086046029839397  
0.9437005777175713  -8.644588259791735  1.6723527333692072  
3.578054937440225  -12.773703342047682  2.354400440448941  
-4.532400107273586  0.40107102759329294  0.1681445286988184  
4.040506086521361  -19.35156913360142  1.770683441658061  
7.15185517669504  -0.8819654266377768  0.1027233079543527  
-0.014095020838219341  0.3940762148834942  1.5740648989223238  
-18.281310723401724  -4.191489773555297  1.1322697402024648  
0.9411756522496333  13.66455745741954  2.0581485981034175  
-7.211451796689609  -13.721050349600592  67.49280219762962  
10.916486609960568  -15.740836153247031  65.20203954820651  
3.9106181233912665  5.189723027457198  25.66145539657012  
-11.589368258372792  6.909447444887448  0.8630888931481318  
10.175876086574434  4.819350458622171  9.855347829490736  
19.514549310426766  -11.83130422661863  2.1841798110622426  
-1.0560953458855664  -7.975470741183015  0.9512562310787334  
8.644243823243983  9.63783059388647  33.259171211137044  
19.214720411695374  -15.822782643303812  1.4385404184061672  
1.4343471308487423  -0.691017625778791  0.16209676088877134  
19.176881400775358  -5.139988299909222  2.203753263797819  
-15.676425073927831  -13.192009855715963  0.6605236387545408  
1.4631106370700024  -9.898919613408403  0.5974299945132816  
15.363328400165614  -11.682919828598127  0.43697701296465497  
15.644685550865233  5.9298984470940255  2.351189879161517  
-9.21931260974015  16.958963324652544  0.25767204529198506  
