Customers 200 
Coordinate X		 Coordinate Y 		Demand 
2.79370043887835  -8.168049172043757  40.479874383379304  
-5.76385182810942  3.1479638990926375  0.44363438405506356  
11.272604223339595  -9.631086983282415  1.0278804501375434  
11.141020061026666  3.021930673845308  0.8645391163455424  
-10.843801762833136  14.43938070045576  0.004260274578728462  
10.636083396063867  -1.5387434593920464  0.1923239802975954  
10.270981581998445  11.526292367889653  62.73180288765677  
-9.294582808757532  -13.559470127870576  0.9974819270087967  
-6.81367762280555  2.9304771413606936  0.18258920607653412  
-8.597253762515091  13.593819930626726  32.03951441984442  
5.101249675883622  2.0540289464177555  0.5297384310111966  
2.7076419209414233  13.006052128742457  2.3839749989325676  
-7.980314100852295  1.4086575724553647  1.049402943438906  
-4.943096140977627  -9.665177982641445  0.45227709797543814  
7.36257806323966  13.934957087757226  1.0735973224155568  
-6.550455078093872  -6.401406116084273  2.2250228850180758  
8.665350423703824  11.718519667080368  2.1084786391895864  
3.523824223976863  -1.5327794310848315  2.288252489408968  
9.509122729696902  2.6888395419629525  1.4783097662558007  
-4.495240629639696  -1.609283250310602  0.9620992642029671  
1.334133923219131  13.386944743139885  0.5173048039789674  
9.420566789842791  -3.597772559980502  1.913792709649107  
-2.7161986050428215  -6.61231273634797  1.889434812796973  
2.4864554043714158  -7.068870457379001  0.4855362188505011  
-12.27214146282553  -5.537363758926849  1.241271564038823  
-2.9457844626193754  11.462201721070546  2.004836990759181  
-5.3869914715397655  -4.930486942415273  1.5179480747872764  
-14.973954478015777  1.37680288688723  2.469866508063248  
-0.7104693912322055  8.254093957342352  1.3973136584478405  
12.131043829680873  4.811988980405257  2.1274293907904864  
5.962269403478587  8.550532267391482  2.4223613437577987  
2.9628161096519463  -8.126476683181156  0.5861193770883943  
0.4144625539029878  0.9660291743374998  0.03700679088085801  
5.176621159503686  6.038691624090326  0.2322401488725176  
-8.847175527538399  -7.364208938569457  1.85529542110755  
8.744504994015227  9.084887102386155  0.34106895286562855  
-2.377666790186387  -4.765784007167438  2.1191172427095455  
3.6668544088191304  -7.620119121437301  2.401041461151248  
7.63916127446992  13.728238185512915  1.9245062943589852  
-12.961190852707812  -1.1302713432655391  10.188024874387455  
-6.309820712753206  14.558778643475407  0.42160417003453826  
-2.1300312385510605  7.600244361148331  2.0951353865219238  
-4.752524230210625  -6.163769875789161  0.3183641184169031  
-4.4441651602623935  0.10798419632173584  0.8970433168771244  
11.746331113734904  3.6359185771076916  1.6430754600922357  
5.399423127908943  -4.483329196918724  0.15573572617507886  
-1.6249241577827274  1.9794783879290918  0.8457854302391186  
2.0814846512357335  -1.3249988410229072  2.2209230014460632  
-5.674716943293927  -0.4119224658814691  0.443696569616277  
