Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-8.74277385542033  4.821679980145291  1.288287240725123  
8.01096136980864  -3.231371712645843  0.01561805401073979  
-1.3958311769342284  6.989443788797292  1.497738429538039  
-9.452128822047488  -9.903019090507755  18.03208434707812  
-6.443023425576504  -9.260608707201666  0.9916826356112565  
-8.001209632056383  2.6338579483422215  0.4588458728427272  
-0.5147457104186444  0.6310477284157372  1.527073862521051  
-1.3045422253091061  -8.539693016634152  0.7256674512861139  
3.128252740576487  8.200161324531116  2.8029679139095287  
1.7230845219390805  8.538195686253882  0.3635913878195707  
2.1504253247680865  7.528944335011101  1.9949247787110223  
-5.938512233365207  1.827935233767441  0.8365193902735224  
9.700167879188175  4.274564069535181  1.8451969323332387  
6.018458696114397  5.21602267601237  1.294047343462141  
9.799847897832816  -9.89098864985979  2.7605942149547253  
-4.716506947123323  -8.294480855165453  0.03324047108061584  
2.395264725943152  -0.4765272968460703  25.766378133064215  
-7.069994318325021  9.322593080481973  1.0679833808546835  
1.8926558557645095  -9.049672693722389  0.46225225405202713  
-8.305838602994664  4.192254748953182  0.2687945220376703  
-1.9886238543166161  -0.8441021682891066  0.9683120958072524  
7.858436066133024  0.23640243649270332  32.91812667580906  
-7.219622842828912  -9.142924838002404  0.5004196496753027  
-6.931957261068491  9.947309722896957  1.0941360346479274  
-7.493389697809992  0.514949248729426  1.078984668180343  
-2.591654786661948  -4.310321458571957  1.6205311849722468  
-1.4565215377060952  8.258563259565758  1.8307598097425293  
-9.928622672588936  5.984378933336959  0.04585958138264262  
5.687461709229108  6.8919222406250995  56.38900703558109  
8.939605714989483  -3.7729960699159886  2.239654705309308  
2.0310404471635657  9.937376568950299  2.0888544511429386  
-4.584950899467186  8.294365686664303  2.4186150885419093  
9.100045033617636  -2.3314902170246725  0.45890280817938667  
-4.178115729450013  8.492054295580388  1.2406121973606248  
6.103552964049456  3.085651214707358  1.533357507107902  
-4.289334642747753  8.296186447951214  1.672288647531591  
7.124458057808766  4.787141074401005  0.8861918141569933  
-1.6077198356610047  -2.6575306053870484  0.2181367356100819  
5.078840926050665  -1.3105269692016215  1.3120627372370142  
4.029762272936349  3.115703052364143  1.7239488086769996  
1.2722638182187254  5.549440000560914  0.5045931537271555  
-9.38390348432278  -3.207153546731236  1.592529178555222  
4.381110336003795  -3.7585976214862615  2.0502366663927036  
3.166131341536307  9.692776597576078  2.3745587487288096  
7.687103393189155  1.7428150021529731  2.013114702557993  
2.4507283578397594  9.78585711648579  2.32250304721355  
-1.606880026862619  -0.2188764116251143  42.09390349512652  
