Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-3.3524612244893603  -5.475120658646855  0.41491374964800876  
-15.006273480737393  -18.77182339129957  0.6459242523978942  
-4.6550555302621035  -18.99878578068311  0.08669125513020681  
16.911602259046703  -0.6218756861468435  0.9879272104878273  
16.530763145106974  3.4085955628369007  8.30255224194717  
-19.509809546308603  10.241456410377772  2.2269290576743934  
6.7210825544266655  8.268417302936385  2.368297005725656  
-1.164666879277057  -6.084868874847125  1.461151567024651  
-7.1027996312216235  5.643288408113939  2.487319144759558  
-1.516655082644732  16.454030699684246  0.8484248518269468  
17.499256750523983  -12.840465360918142  2.422311695277794  
17.38414346048271  4.916163936646992  1.6770444230621684  
-0.24956974032783208  -5.010829002243913  0.16606194611265362  
1.1680717483951  -1.554529099434511  38.52532190566597  
9.717947962061398  14.447594863512904  1.1159041213989358  
19.10266630938844  -6.951530590660759  0.9674294709988132  
11.51716850543351  12.863252342924802  0.6416617423168508  
1.1456051819230204  -12.27899722813289  1.1168043720934997  
-17.93502855151427  17.375531700292598  1.4132637766947311  
-12.499887104663134  9.58133824324431  0.5060431283058381  
1.7887232318808408  14.317118811816016  2.0603004455071723  
12.079045528907137  -14.334146698957163  0.9488875508140369  
3.697052182233726  -17.16290913753849  1.8607846018703493  
-8.716081584870663  19.043579777752235  1.7375660978232397  
-2.781304512526752  -14.579034355000546  1.7813838996443243  
-0.49486854650803025  -3.094159133271269  1.362423543981199  
-6.7843408227285895  7.963988342710664  0.3163893878473231  
2.749629268642426  -11.71276356640825  0.3632952650732807  
-13.423059364106539  12.053881797907842  0.69768669794082  
11.802255053523663  19.074226253553718  2.1973913970161343  
2.7990818012743865  -7.880679607923335  1.6729946592529912  
-13.672951257577433  -18.0424396518655  2.1334565100116087  
-15.040231694995288  0.10038185198828131  2.1746375282258334  
-8.685269824907165  8.98480693581618  2.3069707088060576  
-12.509236133320112  -9.702784052060945  24.144246573371813  
-2.7173698841544933  4.3692298522982576  1.6961576695314537  
-6.843600928401861  -12.946809939089349  1.8587448041049057  
5.633308298653841  5.211261484560872  0.4035648721476487  
-0.35611969857368564  7.928753267015228  2.1356158095671547  
-9.421883704229156  7.788822776372875  0.7529825634170345  
-7.828330164696347  -14.97772495828308  2.1051634573577274  
-0.9680511487454524  -12.92725500787435  0.8364656104703044  
-11.477830189574885  17.094110663007314  1.6315870398600176  
-0.11456358949551415  7.123535557909811  1.7712256180848835  
-7.095010628219601  15.150130044516459  2.274401978877878  
4.060834110110257  10.025739984506522  16.940324243010856  
-14.942987499094041  14.140979065060847  0.714383787030265  
-13.242155240068879  1.0161556022556795  1.0027666969576055  
0.9855431711171327  -6.566692556599003  1.1481701738157992  
-6.7043596795724625  -2.537857146015021  0.9802633458410639  
11.760761710354934  18.709220601804297  0.09878775211608293  
19.957316128908126  -0.6537193627577835  2.059587124672008  
-3.2362527365806706  7.9502029782307595  0.2143676495514668  
-8.75695076775298  8.913619488641853  1.1161307495232962  
17.796321990418875  -5.838228875192941  0.2523173559013289  
4.938185244968825  17.13778834028811  1.2959258806667604  
-9.541045690161605  7.495087661129247  1.571212719847074  
-13.597476399860057  4.6621922498083705  0.5150582126835581  
19.20298308154213  -10.578193360988365  2.0776770723473375  
-16.512956804666302  14.872560112214572  1.2470766885811995  
12.463409276834113  1.6183906259421263  1.700512228093924  
-16.51568226249435  6.757091974078584  0.9831627302359305  
-15.721502340616386  2.216144731887578  1.5893473551560298  
-16.481123203862058  5.210450355101202  0.8748254985510856  
18.802452607507576  -7.9267673773630065  2.3600716004748232  
15.783750245583441  -3.5621473518585276  0.693887715919142  
4.117407919408951  -16.275093666718973  63.659059565630585  
-0.9705368671722923  -13.884493679423112  1.369529014327111  
11.75097774453894  15.668212242806625  2.3452459672322945  
17.711716565437037  7.9636514386417225  1.9871514720781547  
8.305633218609877  4.637422606775495  1.8069455289576266  
0.2040106290513748  0.3884388265690859  1.2588333152671418  
-4.3938644458507845  -1.473565554537224  1.3696317001168044  
17.481461916513993  -1.1510859553748745  1.6001364341849564  
5.7712940384233455  2.6143950191909546  0.6079926885274489  
-6.317945309326976  -18.39465466737259  2.0730333741395968  
-12.38371345484406  1.7507959862586446  2.3148981983769454  
-10.048405345775855  -3.4948489001020846  2.079718985207594  
-9.20820537940791  11.15629815740835  0.5977533664410833  
-7.021405486137056  6.462676135101837  0.8170732658470048  
-15.933790474203867  -1.5044808925336497  18.21374268711213  
-10.37464356218556  -18.7109395059828  0.6265398584539011  
14.157152057014486  9.878047048214942  23.28601233759108  
-0.9385083791323225  13.528460669499005  0.4991869366845783  
-18.481443732496334  2.4439325946398753  1.9180957592954533  
-16.193862414365725  5.956869087845604  44.96273979300703  
-0.5104236960679103  16.189895304546106  61.71753179136333  
11.085110155903592  8.399773952460876  2.4661794782544453  
-6.788446334242725  7.692508246590503  2.096190518736033  
5.909248048604304  11.524929618900902  1.579188388979447  
4.71930261057091  -1.615398052926924  0.7475528703127623  
7.280206987801012  15.266459554642871  1.7953491854323198  
0.6129626367190575  0.041142327861773964  0.31914221341068083  
8.929931186890098  -0.46343167384759454  0.2947220228821948  
-11.283331684390534  -9.869166775487672  0.8181866745660651  
-3.9999209300204974  -5.118901922367662  1.9930501562427283  
-19.869719065335136  19.689687070099012  1.9763911344589278  
-0.9323674312673127  -19.264822368177278  1.9065311925420605  
-16.919555557713647  -13.627175831415844  0.22232859164418445  
-3.0770477374765264  -11.064769626372817  0.2498955640279693  
-15.022801467119905  15.34073728870802  2.3763967431359516  
-10.493480082865725  0.1435643110078466  2.152556922134009  
9.082415833659716  0.6362864725753923  0.7656045053538216  
12.410626219496017  -9.158173730845203  2.0026014342727287  
-17.803697114188147  -10.291338912056318  0.08045454935770052  
-5.647753246181635  18.5495421222562  0.5533801435146626  
-0.23178808581885946  -16.25943402823827  1.9211874120703785  
9.02336371858533  2.924008031551189  1.052471279986935  
-15.161966821592197  16.434883297102168  1.1056529035118399  
2.7249731515094666  -9.602218881941189  1.2777769634469371  
-12.785614604625062  -16.082948784194237  0.9360744276238322  
9.191039036221586  -19.989983640751845  41.5516565337001  
19.295888032990092  -11.590579256253237  0.24697121027709823  
-6.991366836280481  -1.9120985837014004  1.4399136624826012  
14.941742203878341  8.333831046968175  0.6815052627591365  
-6.9594769835774315  -0.5655635207613443  0.17924560199122724  
-12.202122565055621  -2.5013380866130532  22.635165251352614  
7.256448037971317  -17.321181712807373  0.578183046004041  
