Customers 200 
Coordinate X		 Coordinate Y 		Demand 
4.376509399228665  -8.912602844636194  1.5831564792153459  
1.0401248038048632  -4.964023400819086  2.3384413948962264  
2.300212395706323  6.5984531201739  19.64309525500493  
-2.7085262852933685  -0.7727320606021735  0.8164387744067436  
7.380892122705589  -7.281688623718541  0.9810232679433148  
3.111823137829724  -7.053182670025819  2.292403779285335  
4.3303143489319  -7.728387004801278  0.5921094534579657  
-8.546733546490447  2.927667140984962  2.036063054188006  
-2.11119870636284  1.0589164657966332  2.142072086043853  
-3.705002251684782  -9.99961795102484  0.448474812585144  
-5.3360655418073595  8.00060631530015  0.07662042570483668  
2.1437574913158493  7.782494092613142  0.5548026764875225  
9.062274186628066  3.1726494016460585  22.918574776884668  
-9.208641146822796  -8.51365010675724  1.9596438093408328  
-9.107775527956255  -0.5626805686978802  0.31857572185512106  
5.407420093004447  5.048495383835519  1.1965531971621288  
-2.7838376384115264  -1.6279795360581772  0.03878207885263302  
-2.9545750639258355  -0.2162838209970026  1.528403893395146  
-3.9700378839621475  -3.8006731711701995  25.17095345018983  
3.640241284754728  2.7668613299786227  0.8802236483211248  
-5.651962798043981  -9.578626358420808  10.802861507216825  
-3.4247850296483744  -1.854420822946567  2.211149843291109  
8.272021778813528  -7.138287187061383  50.84091073439961  
-5.103025598393469  9.587079185295057  1.2571416046208785  
-2.3787752571775673  -0.18223051667186496  1.744303853660607  
-7.743940609680342  -2.9379418382107136  2.2010911105467432  
-7.297030205777391  -4.972984288067228  54.96414794816009  
6.651511946975116  6.1689084655237565  2.451974214055612  
5.8009606992564535  6.149992926805933  0.5853187611432333  
8.057539197594977  -6.798668740042868  0.8396806254746669  
4.959782680368647  0.4733010078725748  1.2746600008776814  
4.010389343945583  -5.837513126480351  1.6571651746179195  
-7.356324917445454  -9.46431136147172  0.8036389116385195  
8.23355007326381  -9.071199003248394  5.291858472386022  
-3.152306151013904  5.38035728429449  45.96552549702166  
2.3794089985222566  -7.233444943964537  0.33088652061547597  
7.239395824595029  8.1366192456789  2.043955746434102  
5.965489260691367  -3.5956152919655215  0.3380166377853258  
-6.090839112455209  5.63401752434129  0.12117172397087039  
-5.416607427551472  -7.13518863247351  1.2485070626626311  
-8.69271502964774  0.7520492908183165  0.2796204427812596  
-8.541428969569253  -5.742069734289044  1.4239650286435164  
-5.054036900165451  3.208604418197833  2.2948115794815744  
2.4390562501906743  -1.2596133427996428  45.92847486581627  
3.444292984444555  -0.5097467295959497  64.75955035356142  
9.491264617755203  -3.157246311003881  21.71593535810186  
3.4944187252053815  7.627502809076304  0.7218169392155946  
2.781012129329543  7.368449361112997  1.2863192968245687  
0.32694234758668017  7.518150290319607  0.8217613286753442  
-3.582143728058467  -3.9326928647666204  1.5185695518899252  
1.253730926171679  2.501856148507054  1.3838468714220125  
-2.0591062027908595  -4.71306759435101  1.4556605924369221  
4.8662349295173595  -7.1109371947850715  2.3713904418494387  
6.624139142594828  7.80496698846374  0.547170560977702  
-6.532542671026043  7.147386215876999  2.2747757425335737  
0.6796071369233943  3.0453850516300385  1.5447452903924406  
-8.684317010609906  1.4485998886930425  1.8601013350157578  
-1.5637733183221236  -1.118050652685163  1.213713230644313  
-3.7418949457508965  3.27934161564521  0.26417282842885165  
3.5727077037456194  7.231950424109733  1.5599898147689706  
-2.6675321730591106  -0.18133422059892546  2.429979744591714  
9.482490604326518  6.643350975058798  0.8789119178057994  
