Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-19.03592912103242  5.061850609547633  2.465397054767843  
-7.012749612981661  -19.922631060750625  2.159132973373512  
-5.827291910093507  -10.374052767347077  2.1677772667395976  
15.347180713433495  17.287115058173853  1.7925070227540338  
-18.603203151728863  -18.900620964186757  1.8445374084659734  
-17.978449543289116  -8.284565202116795  2.191171091764003  
-7.204261727807278  -4.014252257180498  1.7900536342548392  
13.308067955527854  17.83203822491943  0.9043981536788368  
1.8504117247075236  1.2800934986115422  2.1377453224035166  
-4.930481768736229  19.779074763297253  0.5132482724479898  
6.1913101360248035  -18.557653050310833  0.5495253440707659  
16.872681968462786  11.602646080461948  0.15279723295212017  
15.431063035725373  -7.91778335308177  2.153326932541098  
-11.852719671273508  0.8363744353025915  1.9631067608913022  
0.5326116582131277  -13.863252979089413  1.6212865190142567  
11.896190962378192  6.21826598523046  1.42401425023053  
9.24427500375634  8.321802594747481  0.40616001046790057  
-14.51182701735133  10.322127175783638  1.153820335223918  
-17.867043384696807  3.638726499223619  0.2785510002831093  
-11.93562244083633  -2.115221223837615  0.8769519827999719  
13.746755093289423  15.717431637590636  2.4325286293246107  
-15.910137476026707  0.6103307505511566  1.8906798707377255  
13.438209929205783  0.7771585578856914  2.0522137558034177  
-17.41861503530533  -0.7672538626455285  2.485967783295467  
10.379450150491767  12.986163446218612  38.05106778016363  
1.5427131457963057  -16.382040787634796  1.402531802519925  
-2.699523536546561  7.001584306194886  2.267365079620492  
-2.8612947914715257  1.6868008439199222  55.507542561851444  
17.481853029445418  -6.529271229707971  0.46071997427564376  
7.139408805526749  -2.060035572425022  0.6375695048485258  
9.533027938109136  13.275037866854142  0.7067578617200992  
8.165429418616242  12.366279911495937  0.23027943112955557  
14.487559406976963  6.29797902328869  1.5029973896191593  
-3.734179974272486  0.5155361546281831  1.873578425540252  
-0.2535156453953462  -19.50188660958964  6.462180993184141  
10.359738375335649  -14.482893090110846  1.4296641991008006  
4.401076276196072  17.068585106074778  0.043060968344239  
-11.926875763689836  -17.174380815666176  2.3926335410140926  
0.46625082457800815  17.464292186184906  0.04706938950288897  
-6.498352648064323  -11.525066724374478  37.22025502198176  
-5.444127119976937  -11.922019597274875  1.515104611384373  
6.431173995642602  11.621664594090163  0.470250715318877  
-15.46880658856702  -11.653487017628148  1.550357954231612  
-7.45299863290834  -17.840486112523063  0.24230739944758134  
-4.346304755645654  -1.931435660130326  1.8047515825321185  
-15.836883035128523  14.185643428284159  2.428990640646814  
-9.226426643869999  9.7149927658845  0.19823431854090856  
-8.997280640545595  -3.899648226318142  17.107685918226217  
19.08511599865951  -18.486858822407658  1.0775612354810427  
10.561264357203903  8.121305817538577  2.006516234776217  
17.98022806430285  17.0863026722986  2.4571352975940104  
17.5832834098916  -2.0064270901823456  2.0676505906420766  
12.531346008076945  -12.570373483586552  2.109488429455722  
-17.81578885959612  -4.323307608659054  0.7881027317589073  
-12.864996674950584  -18.996313293059977  2.3979807101387047  
16.148492382930883  -2.2099316397725097  1.5480222513849506  
-6.1527127465944  17.726986651638697  1.8692961735969043  
-3.064795881798421  -17.4021088704798  0.9536014903071205  
-8.05756353662661  -7.351365676023821  2.248312290352414  
-11.077552497126618  6.314877834981484  0.25066190611397365  
3.2258409660843235  -14.917557336440437  0.10292189125730128  
-8.57823942717551  -18.48595051266259  1.5888564954250914  
17.632682379649737  -1.0162934345119723  0.5713861916582302  
-7.006200631123324  -11.582179079140346  0.5915670810727893  
13.643466547810512  10.34991033525241  1.169795758212548  
1.5965395548129457  19.85363136337775  63.063240272426995  
-11.952296960283505  7.426603541570437  1.8222186541035281  
10.097244190055157  -9.344614774923272  0.7775773413874112  
19.586983228170965  -0.50029340563162  0.38111333133505093  
-13.320542226506928  12.29193112919588  0.4616457928810605  
1.0086932954794712  -19.944510357261823  1.0305845559043805  
-10.323735825797078  -16.496140787203437  31.91405940025591  
4.061631447608729  0.08948522601108877  1.0900605119533222  
-3.6389365008478656  -2.2701692863767455  18.375221503038485  
11.96476300358583  -2.6544357343145464  2.36096916580545  
5.227124885137826  -1.89627983075097  0.8037326107443774  
3.880375786309269  -2.73355373783755  36.14058792683867  
-18.712848510407373  0.8038071923178833  0.10745343138293117  
-14.077127240042394  -8.563115093066918  0.29947304037600875  
-16.07588205423905  17.535263875404297  1.305728304609211  
13.23446523423683  9.300774046149904  0.9285624477951077  
-13.175368243936392  17.92719773709078  2.009148449803035  
17.659010435186474  -11.066561845985072  2.217670271133043  
-10.473944654680757  2.6254929845282717  0.3063951994658465  
-14.454762012677605  -17.34966056308144  1.3138117556023345  
-9.89134634131446  -12.137295062314713  1.481933460920556  
0.21062728625290816  3.2334660247842635  30.361588078594014  
-1.4359879273842147  -7.7137487153794595  2.2503378706728485  
-6.40282416380205  -13.443355006540504  0.1522020060542864  
0.3709695361376433  6.826159483333022  2.0873287863624594  
-18.34968513089345  -3.6089693324838024  1.9286276012162085  
-10.18967607029806  18.38360950917614  51.300031225247245  
7.952215002011364  7.17202237811405  33.379549613346164  
2.549557241117398  8.121529773273654  0.6044929214505157  
-9.859259068475401  10.50884633005903  1.2439685332731303  
7.028828307099065  15.13849524569045  1.8516656721268407  
-6.354699991723374  1.218080488638055  2.0022650006909366  
4.179488170527069  6.307175774029478  1.6717173179749325  
-12.72916972084348  8.662341345131352  2.3505524928630024  
15.006360735548569  -16.9414160707689  30.061463476247088  
-14.838807788334659  -10.824596575043707  1.4606579891924079  
5.565046452828572  5.893370071223028  0.9923741582358883  
9.67319389301067  5.354989768853876  1.1985502016014007  
8.865494995338011  -12.598570238572147  1.7557614067660365  
-0.3074768430270467  8.004495012351747  0.22537983569557385  
-6.766903985688874  -5.4289529251046496  0.855317287991027  
-1.0771874431295423  -13.495122792247795  26.67656055079217  
-3.3414574215658277  11.168851754065013  67.59529637023253  
8.679106763351324  -16.602021476236875  0.9099304406245701  
16.667705955084593  0.9718176312280526  47.557096645836985  
19.71696873615241  -1.037475621934739  1.5451853376088656  
