Customers 200 
Coordinate X		 Coordinate Y 		Demand 
2.0404901718946107  3.1714835985251035  0.5628295109350259  
-7.377336826251094  11.438335490690918  1.7161939855463768  
-14.117567837446348  -4.058476626338512  53.655462127352635  
3.191410997938121  -14.522788014451308  0.9650611695790734  
-6.007690663917133  -8.4645166463703  0.9455878795559564  
13.616421145930719  10.029305396298394  1.1863150224883814  
-7.07905947953172  -7.129703008180713  1.339008561870913  
-5.786420972606196  -14.805800034536155  14.66677520932259  
4.719055027903593  1.6854609944012928  1.7130034588266714  
5.316649083357891  0.2843184326843833  1.2019429985280157  
-1.5598815358477562  13.581247436237586  1.8901094277225585  
-5.119125916956294  -12.58736281462477  1.5097094550043573  
-5.227561362025085  12.568026819948361  0.38121023609846566  
-6.741187149872097  9.10322680769383  0.22486659495094846  
-3.7385270488250537  13.525137274860736  1.383133751537771  
6.359358865516867  -12.926946719585679  0.6851815359392982  
-6.91671218116284  -1.5322674778890928  16.051860861702387  
-4.09912752931004  -3.1665104988141515  42.0804084136402  
1.8301020056311934  -9.97994122171015  1.623498951725741  
12.969370683303268  10.259960531353723  22.67431392812108  
12.26885302836654  2.9935818245166246  0.04937332021236002  
-11.407295109576305  -14.221832008011763  16.464166248747702  
-5.46627679546385  12.468415977951281  28.652563087828504  
12.541665290183765  13.31532707358392  1.9369983165096492  
6.713561591309372  -5.723518666468001  2.1262196159169364  
-10.931039547862143  -11.335140876617592  1.5185728907434357  
0.29514487671626455  11.28483900129168  0.2030666191212288  
-4.203011261114124  9.412971710159905  0.1873502126951801  
8.423203856234952  -3.6223748808967855  2.2747576261931193  
9.465361358633395  -7.924434669363846  1.8444097244547253  
-0.5618313851920149  0.5350411893182567  2.3940075484136694  
9.74909624994585  -12.406093072509549  48.922399933894596  
5.652554353633569  1.9078181663874645  0.6071044848010752  
9.858434298221372  9.837502901136524  0.5455797505485649  
4.826935393822129  -0.7143901677298032  1.511870820001815  
-9.868795091750547  -0.7373853090318754  2.3483253804140896  
-0.6935610924868829  10.8577389216921  0.3261528280657319  
-11.671316284799232  11.37484759657054  2.1847157840715363  
-4.72129655014915  -3.3352603123647757  0.03129169886715272  
7.8458817518733035  7.144260161440698  2.125490048792103  
12.11423004261827  0.6391371329255247  1.280029732811222  
12.547197008116939  10.021418754740843  2.3327257650469644  
-10.749930234659736  5.633894751879293  2.383304378443679  
14.438372841162309  -8.297153761749612  0.7430593811593731  
5.577785662939245  -7.663029662678962  2.315383132171652  
-2.114305156671689  -3.7057023758146617  0.910849100802086  
3.796622420436016  10.470419073009182  0.3017929619156215  
1.5933686141773151  0.020299764626791728  0.6382339153110839  
-10.30717548049497  -11.827522121153352  33.4028163758577  
-2.9499870506811003  1.1283890958149634  2.1440409564894476  
3.8060374449641827  2.961074475743647  37.70678633684137  
-10.344793800934653  2.136498559647606  0.14849537654525513  
10.443735561734634  5.177191337713641  0.7212333468741394  
-3.7629763380989463  4.071912302937406  2.3756849222109193  
6.504605642415406  2.3065246453084853  1.833485639172817  
10.171507118730354  -10.149761393785035  5.139207037599443  
0.07182988952564884  10.077883383640781  0.1408053713339566  
12.814995208651688  1.442837747542839  1.9936334793243269  
-3.7627956384007586  13.736749700118864  0.48035840472702956  
7.460260446088476  2.9811340189725115  0.13669877850905038  
-14.882972517029454  10.392455723426309  0.03837458904779434  
-0.4726110439005726  9.446258212358753  0.2175770668701124  
-5.479298077489268  0.8374013116326555  1.4207430002149457  
4.200333304996754  8.092454486029037  1.0247892910189886  
7.232980274322564  -13.263239892142492  0.011479377980307126  
-9.779909627168294  -12.7473081059479  1.4977405373986854  
0.37079939027499087  6.587098147857446  0.43351944369917905  
6.045423692522462  4.674907113528651  1.70815783356461  
11.775634914972507  11.342361562171927  3.8437999489427046  
-7.907916233194347  -4.962665478615083  2.274908659952638  
-4.09768516192962  -11.894347970737813  17.683242570699885  
-9.738546836138617  13.791345462226229  2.3391526465182504  
-10.834766774220347  -2.2147626419347866  1.9876927629018408  
-0.5304401554907674  1.9802383300992332  1.8517790124496456  
2.20289780557237  10.113236643516654  1.0147423442502623  
-6.612607102100117  -5.81757567198607  2.05008451439222  
-5.978252127934757  -3.074589837376463  2.2332008797754415  
-5.89653876712665  -10.772566682767021  1.1256432134150827  
-9.519813753624042  2.100494572227774  0.2274945314114274  
12.919529178391176  0.8331893140452191  0.2103221742311917  
-2.926243383970281  4.0575254224644794  2.0756952066882066  
6.9904684226263925  2.8129856339663135  0.43239643718499005  
-6.517596941329696  -5.790423405297448  2.4492295720031025  
8.019165385019214  1.0006018650086759  2.4197154207417233  
4.840757158250554  12.272361136663228  48.873781956108324  
-13.282581690018306  -8.458005765414516  9.099122273358878  
12.192381246812076  6.826125115160725  28.419983185759083  
14.243762506007045  -7.297995095547758  2.488346969866651  
12.088912062942025  -2.9707230524959964  2.178237874880582  
-0.6708350520931887  14.834521981768095  1.02452156789508  
2.7950362657431747  -1.1178119211653463  2.2435725961206354  
-2.698482051247769  -9.335474277603439  1.6526122053611305  
12.060240530783197  -3.0604008037045283  0.2091367035821623  
-5.280122633925938  -4.469532309805109  0.8293798179582343  
-11.081729427414162  9.870076117449273  1.6266935361545696  
0.8293784016583121  14.735411419371715  1.2776267897438793  
-10.52476063856178  5.7609457440462535  1.805999315382335  
-5.452230681408341  -7.344625138342842  2.1734153389070237  
14.147315973350636  0.5671546539376777  0.17842804981520105  
3.194494570272017  5.753311435509453  0.29596275429651375  
1.3089453992268147  -9.397513242795597  34.82098149556031  
-3.3267254059220246  -10.852825794066755  1.642166394815976  
9.812517117518517  7.471573872118704  0.5936432445725331  
8.319110411651383  13.880486377571085  1.1327126024496983  
0.3404392384276065  -8.65885608284754  0.41401121617130415  
1.1206542535164132  -10.456129994281913  1.1617216028346569  
13.050545635178363  -4.051064119215708  1.4261933041246109  
-4.471110227308735  14.395963036961248  12.112298743913232  
-13.524224787452741  -13.751273511163811  2.0608876795788373  
-7.436957275069144  -7.367839285643305  2.122026426854761  
0.1390598923869888  -2.9100998102162343  0.7166200622416152  
13.424683338132592  -4.050375353625981  12.432626845513928  
-9.155637969046012  -11.169995527955656  0.363084023313687  
14.330932978399133  4.056993562864221  1.111517731130134  
10.104795836119447  3.2787250394133167  0.29368227451886136  
12.777732088459352  6.277233469344971  0.7357111657327575  
-2.331229406453426  0.8717203999614593  0.4667211801286783  
-11.055904359496168  13.892063681551264  1.0130858536826481  
3.605098093023802  -2.5272502759885853  1.999712228307739  
3.448302126782636  -9.62360019569348  0.5590690561935583  
-1.092012464595479  -13.297461779628293  0.5062330153259936  
-9.833059234600189  14.171245889831212  1.21136574548939  
12.082889310323527  11.192809639615653  2.0898013485787805  
10.327769426657433  6.143481086375012  0.6343219887816156  
-13.325902262386904  3.663929483031243  2.434215413116391  
-8.412688242820245  11.380965636214789  0.6613553314324758  
-7.804925166858806  -13.775407674174563  3.9361043194219656  
-6.69586986256634  -7.528577960776951  1.5024061065510392  
-11.57758832600019  -6.208004284378072  0.4001037908037769  
6.718720160717059  -11.086493370199802  0.06836275076566811  
0.5143856239698028  -4.969069744960363  0.6182249877117731  
-13.749045447947763  4.808532077240976  1.2894139544593384  
9.915027982533509  1.7102321291871156  0.42767842612223744  
5.626018415259615  14.481257621950427  1.9292811173668392  
13.504661882983424  -5.124970301483049  0.15679730409250303  
-9.960222638788567  3.1781988404003734  2.022283844688043  
-9.042168962131486  -6.266776064129898  0.14139821239842448  
13.074506323943556  -2.508108590882184  2.1851918987369174  
7.769567310903263  0.6546394690550201  1.295071561698212  
-5.424073794439758  -12.340460126523613  0.6808168069417544  
-1.0890717811003032  13.181283996134596  2.2915623386251074  
13.202479062336621  11.384492820622174  2.235295963796294  
-14.425253245087953  1.4471552934574454  1.92369589571034  
-5.14221572091213  -13.671007773888569  1.2360223344449637  
14.972525306706508  -3.0939728983985457  0.8283001738426619  
5.717210244005965  -4.073389119050912  0.062173212174804204  
-9.356580138458096  -4.234338173554619  2.3915791180452453  
-13.940503405041758  0.6628406442725439  1.424791193376659  
