Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-9.615824784997757  0.4835140693944169  0.6870206275283486  
-5.459551605093491  12.516767352332039  0.14622336824233279  
6.1902685277185086  -6.006656710475742  1.9764631745813943  
-2.1405208577611816  16.083747470490678  0.041805668397412454  
-0.31038701484552433  0.07906031869455887  58.290256993751896  
-8.012824679525895  -1.2971155756068242  1.1084899851059191  
-16.848181738835464  -7.7712211608160064  1.7879217714510267  
-9.080756443563928  18.286240141278512  0.7814579981847103  
-2.7626058019298867  -5.566400082465108  0.022790668559934946  
5.727384166691781  9.021513842569895  1.4202396464164786  
15.56337378283012  -11.433957391292777  0.5049178184590966  
-3.2615605613455223  18.795633214270822  0.805531978963038  
9.066295331416583  1.731610088540073  0.5780078196822241  
10.901523848628763  12.607117962569  1.928773511210692  
13.443800402982085  -1.8752438751221732  1.796804346756743  
12.6243999654477  11.498458585792818  2.2014264104199395  
12.956092789534104  9.920494196964903  1.1203966533349952  
6.360338307365598  -13.460233544101786  0.33592048499273136  
-16.131485791366803  -8.26709814548591  0.07503903115174654  
19.22671447004332  17.394944299118144  2.275211172344383  
10.816477574481922  13.171765308261357  2.3259360577510595  
1.9365999727064356  -4.998374877674404  20.13013042303507  
-0.6259772863587969  14.028628466317919  0.7224475183201001  
-3.675416847010684  -2.103868047002347  16.93383607560049  
-1.8927768182110611  -3.3765261752377604  0.5061650336355286  
7.748086988358395  1.7147043531691644  1.8865477504799477  
-6.606281713522488  19.84330985759555  0.9963148196271356  
-9.354581315488556  -8.597752646481073  0.5061105680782261  
10.289599270328182  9.403893208573223  1.1919382939146974  
5.531811054112108  -4.340150933999979  1.7867833119822232  
2.7249157129919546  8.865850495269243  0.35530493619626263  
15.714700957069212  13.162318150809078  2.2939058681113185  
-13.69096144310436  -14.06355379269721  0.2660096952638358  
2.009496779093155  10.076988290175642  0.10552057284228561  
-2.972855078967143  -1.4117590545183347  1.460208436828552  
3.737082901947897  18.415044719068348  0.2011587974330431  
-10.890945150668966  15.525895126465038  39.03443974557805  
-15.715688944031756  14.746622051461628  1.9168204967151943  
-4.6483073915651385  15.53236746609516  0.5985183799286425  
-10.491262464879746  -11.189083170646  1.0930991219334274  
3.1764053636461753  0.2257624719308211  1.0068578368267291  
-2.731161418195743  -18.447427324144897  0.1684060950624075  
9.702392476351136  4.758064635226347  1.282834113775686  
-13.639030819833948  2.1155853538343976  0.09424636903600153  
9.117508948066853  0.9870227916090499  2.0754850570487595  
3.1443121682536237  -16.674025415410494  30.651900914484376  
-4.372333845907384  -2.3475737849993514  2.2730934580535163  
14.13506115208974  -14.805519641160148  61.59833082118488  
-4.73388783263896  12.0880272713622  0.4430756343155551  
-17.148906629282333  -14.029479836309186  1.1199903065237176  
-10.156186674641866  -1.9996427367971172  1.2726327637258605  
19.18838165773152  10.278678268919116  1.4585265790893094  
6.32220592966253  -16.15431119868413  2.449618438294218  
19.610396581953815  -6.131047530634683  52.95920507946796  
14.889556122250248  6.336386864333555  0.5480753541707704  
-13.568261325948189  -5.487973851471253  0.30405280476483  
9.022188781488065  -6.3920864945291545  5.3268244770894695  
-15.522729402781877  8.570811027706704  1.7263287366942124  
10.811824376031701  2.577717936236091  0.7230478074071944  
-16.602020666059012  -17.220495078061454  2.2397162446352743  
-5.159715082425027  -14.972719775266183  0.0778550974884562  
3.924827816176805  -19.2385755297654  2.20636393686508  
13.882804076364287  -13.061461151777372  1.4957246568336757  
-3.6581521733543987  -6.183147308998018  59.4017385338063  
19.72121124309811  15.615974211854464  0.18983484646012738  
9.459720187517032  15.512157455845383  1.9517974188938756  
2.3482219189167495  19.125578075235268  0.5302010448178945  
18.37108780571981  9.601431759514377  1.8143966696520084  
0.8440919981499491  -7.418030624172411  2.2665841077560684  
-10.731132441301723  10.811900256269308  0.2598129149697695  
-10.793111110870015  -4.185090065330206  1.7716932732576982  
9.608791986710905  8.024348006832263  1.0244079962273434  
10.417622434599952  -3.0535436064486596  2.4941359527310727  
1.897440517006821  -10.620183795781507  0.061143565352078655  
-17.97850814471978  -13.58998650797552  1.9355682010626472  
-10.612988250422394  18.843821716684225  1.3733140989217136  
6.50649018800674  15.94252831164728  0.5914988473862859  
11.958083118775331  -16.240663426587037  1.2035351233330664  
-10.239367127183016  -12.91892162311376  1.420199979813502  
0.471606778285107  -17.080196397314356  20.969419726396705  
-19.110963238787228  -16.304890368649353  1.529177604269677  
7.871396070370103  14.693401996414977  0.3465361770723985  
16.672123650556408  -6.914438616443949  0.8936551148015861  
5.318349936761297  -5.2701523465371025  2.4296807772586426  
-16.0538238930546  -9.8178600966697  29.918895881675933  
-18.36233722242436  -17.219043917287102  34.40157051080905  
-16.812480020454462  9.369990578058186  2.3042062053505976  
14.360279334587133  -11.833773209704317  0.8050376087450473  
6.5815580904720505  -1.5229962141889075  1.2179078350337782  
-9.360171305810523  13.414695707403098  1.4796171472984003  
-6.142078543428413  19.45302615025318  17.29443272287571  
-13.673695563044731  5.614305940415271  0.9524755337625477  
19.172987859168828  10.272212036347167  2.3177350627354163  
1.4777289034324212  -4.999944381272048  2.4595188009751983  
12.32100580592411  12.58976579210239  2.1605921218574395  
0.5910563841305674  -9.68784446136497  64.34809366652695  
-12.444911099949625  19.684336715501594  61.037837889445726  
15.833567806476083  10.45546223318716  0.4885517782461987  
3.2993207471983546  9.217299072432446  1.932214676453313  
1.555995335411179  1.9914266169620944  2.124744785167286  
6.033221408166742  15.34018719138728  2.1822967101156725  
18.3686470437859  1.9938193653194638  1.1036236924622236  
1.6298283427449753  -15.318484125405526  1.7803320738824957  
15.06175904235922  -4.200533677458761  1.6726750243914557  
7.428644939007892  10.744248700764466  67.07307749232645  
6.651344331488449  9.185259568779045  64.33408955964909  
8.32469437418547  -8.754836169376796  0.04593010597725378  
16.831772022810682  -15.49731212897746  0.7269031014678151  
-9.845060051946053  2.9273587307672813  2.0323759642322257  
3.116342318693718  0.3011327765002392  1.005790157750646  
13.663326026248875  18.37715326177991  0.3136706133149908  
-7.052905823984323  3.971189272911559  2.2531189575562403  
-17.674331154038523  -0.623361791416901  18.067317368456308  
-10.944895216437075  -3.0607466004004245  0.2665657513023195  
7.315669500835398  11.3231140958275  0.8892021434682112  
12.35252642227912  -18.05537350465677  2.14503407888364  
2.893291172523959  13.246678989200753  2.024074332368913  
-19.362391189204327  -8.06960633393706  0.4929019344154595  
-4.503255982527708  -12.042794940938958  1.2002979846853297  
11.393965320475008  10.079324071955817  2.3955394220165687  
-0.18066383233831118  6.851968269718153  0.3183998537432933  
-13.034679268415822  0.5260288616590572  1.4180503921573564  
5.152438724228968  -6.084834691672807  38.44175210577749  
-9.61299482668208  -0.72334733483601  1.5041911476296776  
-14.724187228114666  3.4405758582297494  1.8513521918743252  
-9.844573743152685  -15.13267297750124  2.2774191684969116  
15.176550167349475  -3.9913745096435065  1.224526290331001  
2.216790302600998  18.292643480485467  0.8710250009603295  
-12.122122380164576  -12.750916862355117  7.202325929608442  
7.45630496897823  -8.26460052948267  1.039300836920156  
-5.340925673306103  13.920663029223931  2.4476677440698147  
-7.030879227344297  15.628860692570122  0.9266983144945427  
1.9477511921314559  11.838764155249976  2.1449547387952093  
15.394265563382746  3.5827928203703436  1.4969288613838727  
-11.834253637545448  -9.817391503527952  0.1954649570705519  
-5.4071929083149595  -15.295483912299378  0.74896035931587  
-6.19011698039969  16.71301973208412  1.5277044259533814  
-4.048481704026102  2.8462281201843176  1.9718618309576401  
-11.951163880226021  18.432102169826834  0.3573741136333833  
9.593268228529055  -7.690157089911512  2.4154509147320575  
-14.88262958976772  12.216056545501104  41.70404930043496  
4.775408180457298  -10.459396482560553  1.8786959593097816  
13.78918299998746  -10.047600113563204  1.2521966592256175  
7.757392316372048  10.340711924641667  1.3428267395298015  
-6.790380327994541  12.71281982759129  2.107924478720941  
1.4188895638977392  12.134230945685239  2.4011060911810893  
18.36949135813888  -1.5070673390164941  28.595579260931615  
14.909632923278195  10.81450131910945  1.3622164105188947  
8.501266818902245  18.050176997254454  44.59273958532933  
-18.387743316294916  -8.294665451751083  0.029213930621170836  
1.6788682473534458  3.37110963785085  1.793953101944574  
-6.300630798238105  -15.832783428697201  0.7810030627044751  
-11.097660419298684  -16.700656416750093  0.2709580333190778  
-8.43387843663416  -0.6202067444336379  1.7082854467648245  
-9.051381290748584  10.855377192351561  2.405773355797069  
16.41950458541868  -19.168140016633174  0.6809353477370508  
11.269678895961693  -3.2204274021269974  0.5603750469320647  
4.305643717268875  7.050135562762627  0.34875561312974396  
-11.780717780874191  -6.170475057708877  0.03529070208069973  
-10.143676595873647  -3.9019539911964216  1.7025665920138482  
-0.11040246354282601  6.363079645098043  2.3100249548052187  
-1.9639922096767037  11.375783229226585  1.9475815793961913  
