Customers 200 
Coordinate X		 Coordinate Y 		Demand 
0.32617267347592005  -8.85580911207982  1.80158150760369  
5.590838399262694  9.818375381013066  1.0741101142026512  
-9.706366112608315  2.611627154862264  1.0389541726297553  
-6.067273271488998  4.996909985567225  2.198758317949487  
0.4060021179836042  8.121943542124153  0.04070571259591482  
-9.038393510785802  -4.238495502757374  0.17528030760099955  
-3.631975707984852  1.3225416818267366  1.0182910312062685  
-8.590232319322713  2.6029105422490435  2.079586958263419  
4.053034716882726  -7.975932535417909  0.3383997750598655  
-8.511017593710823  -4.297415317629165  2.304875508866152  
5.750534586044541  5.994894697696829  0.19011487613283834  
-7.288067343905443  -0.955813165675238  58.38242172636673  
0.01850572330140743  -8.622077622326563  1.1604270007939543  
-8.142559855676536  7.74895926736135  0.4920194670481734  
1.4685838604603134  6.182812296463979  1.4309951608804516  
-4.092379893604994  -4.4118967499377515  1.9270594786358992  
1.812223075904944  6.306789603111103  1.4340440869503928  
5.785081332441003  -5.374713712977332  0.9319684440777123  
-1.5040326991275563  -1.4628647245951498  0.9302897554519413  
-2.281697164472112  -6.05760134450096  2.4200687457725683  
2.253959477879361  7.988490291969615  1.0967828317354724  
-3.9366922075051374  9.40168786137432  1.2326475803218098  
-0.09418693021888913  -5.571899391578674  2.3375605079528112  
-3.5902385697035903  1.3973961320203294  1.7111602157198416  
-6.272031691730717  -3.0578723546075697  1.654998751570131  
2.7996190091967463  2.550023753956692  41.36646271214614  
3.7266601154652896  -8.603853909504235  1.5447536740259116  
7.886445658321161  2.296342329804503  1.7393957024980542  
4.1406247067746484  -9.857043148731302  0.5021843519101787  
9.863536748109201  0.32829104423549893  1.8963179902377116  
-9.498337281047908  -1.569158717494565  0.8531465366280183  
4.988960108139819  5.8338670494046205  2.1796334213699105  
-1.4188065288660248  6.965376925426622  8.972669356203273  
-0.4643495859988036  4.493149765089274  0.7690486622078563  
1.5509183517997904  5.077944309361236  1.2750593034522004  
9.994673624408254  0.182571545127729  0.28574440009168894  
-3.314279958196127  3.954048480656944  49.69565528143154  
5.359792239275405  3.340570482066358  1.5209202417050434  
-2.0630762379222993  4.37458019013399  1.7203329711746718  
-9.678545226622761  2.9477397387591786  0.43109342740878687  
-4.295954084960629  8.423139062694254  2.477563245226588  
-6.801666787241139  4.074609625864232  3.8242165992127943  
-9.866847715002798  -0.38745050814659443  1.31757235558872  
7.434533487656381  -2.049823931077837  2.0962867925962274  
9.269952805711704  0.8836884535639697  11.568989921088606  
0.4906070504259752  -3.4956896571429468  1.1659903406037113  
8.39575938173962  4.929755833085579  1.1201551630689301  
8.956484568928499  8.337166846828726  0.05418478576092539  
-8.125572635774995  -3.7008954778806498  1.1027837689358575  
3.714458482763604  -1.9312772458047256  11.334583145809672  
3.838410893051323  9.729764307229612  1.4470066377044133  
-6.0196599478397665  -3.978434434543006  0.5021802068779541  
-0.9579471449688626  -5.831221256079013  1.1952560514950983  
4.050914517673686  -9.80994162437307  2.02062109648078  
-9.789763161173274  -3.070519456267866  31.53325014312167  
1.5858216396237843  -2.550991728369225  1.8917425669111443  
-6.789474140408225  7.439832566329557  0.9601066153384763  
1.2519832982733998  -4.045038736317979  0.8061641503009859  
-3.6230884912628447  5.03495681471901  61.84193374403815  
-7.441295023352907  5.693248123153818  1.7052275153567238  
5.313299344892181  0.24698165480165812  1.5190889619322938  
5.711577426348981  9.123908554206967  1.6363719902723703  
-0.49514268929172545  4.045322653846863  2.1753373995512693  
-5.686698685033839  8.879616730590964  0.4299524069061217  
2.0653474781467533  4.480532772538307  1.6853690931053857  
-1.2604392916180593  4.46873368772663  0.34788836225068925  
8.948572824280845  -4.815159863613991  0.5734461116873263  
-0.9819301742870952  -5.063386971245758  1.4795371317847186  
8.952057105079522  5.182499733429385  1.1294956188936076  
-8.96107854660848  -0.5617206748203412  0.7851796473852357  
-9.158911513878094  4.463085757685747  1.4343624453802288  
4.924353558492832  -7.324385835535749  0.8125107126807305  
-1.0787536611855852  4.770847219979169  1.0551347984407524  
9.386070683465654  -2.847833606029557  2.236524228255778  
3.387544096233528  0.06325429066207278  0.3734361394749533  
-9.101762890598417  -0.8012875760996074  2.4981834633732634  
-3.221696148123967  -3.9081409610541424  32.225788946752076  
1.5142654059920595  0.7226981888124264  0.9422675750335017  
-7.138105149618344  3.558591923876751  1.4304237152422683  
-5.844465210334608  3.6346774544818388  1.479784839444695  
9.284457066939495  -5.699369632339753  1.4539784537000413  
9.200154116368807  8.904882093004183  1.9253427722691892  
0.30673800112963434  4.95694869642978  1.988387654358219  
1.1998999071740002  -2.796957857848441  2.284866813439324  
-9.041836863146624  -2.430312283686127  0.7184430625518501  
-0.44654727316693865  3.0745809900787755  2.3940568029583043  
8.936269535207916  -8.426537998417405  2.0773618789842265  
1.964058886196229  -0.39368383262311824  2.432973091117958  
-4.4203747528669375  6.6257307947637365  54.02940452570493  
4.509739745537043  -4.465215021905089  0.4671423849920234  
2.2423608834420268  0.7313611753339782  1.812782509492967  
-2.845825751408193  -8.24967857158624  49.413030046429554  
3.398435582029041  -6.885499096786392  2.0460474622644043  
-1.4736181182578143  9.150013072324619  14.842180776017635  
2.803765348993501  6.290897193262239  0.7186840674781059  
8.79732796285752  4.792655441310796  1.6232651771141116  
-5.955660559259465  6.7937736115977  1.0959656525084216  
4.481579199283734  -1.691162405231509  1.0596589011430233  
1.7984448661822583  9.006400604877474  7.364339506536265  
3.9921321645534906  -4.480723392823003  2.0952368300341844  
-4.858870406517259  -8.445522037159083  0.7929231078149157  
-2.2234601979161557  1.214531995556527  2.40586995787013  
9.219026179598764  0.7114598078685059  10.71629690975059  
1.862464416888912  -1.9507819477643018  1.966002007884796  
-3.376338510323844  0.26993936877501135  0.10388137673979364  
-1.3592235478790649  -6.496153572428631  34.35856980646396  
-5.208621752132705  -7.667771844093629  2.389160937682397  
-6.285670849404996  1.8674212489796673  47.941162627609536  
0.7579939376179787  -1.5267530562312182  62.759796562615215  
2.6405306332849694  -6.8060929490196775  2.3159135678777036  
9.596317577582845  -4.271145017378846  0.7480526840672552  
6.3958412597716645  6.18570268046075  1.4798362075824854  
-2.1353422111670657  6.862747511246404  1.9799895644703027  
-0.6096808562645588  6.957240110757567  0.5599348118363534  
-1.605562833915041  9.365039200647676  9.627569788502791  
-1.1396614407696717  0.6318364113787567  58.85241654678778  
-2.254953482372506  -7.364336548126664  0.8533465159242665  
9.467608134145284  7.7249218302777045  1.8115179987418744  
-7.345940499896722  -2.1942878187374344  0.7707623441973024  
1.9326143116479582  2.266769106258458  1.5508919282313398  
6.810932421137746  -0.3501633714160768  1.0331986149464654  
9.530610270493916  -6.38214781617018  1.746544927543245  
-5.717682962458066  -4.957157983002736  1.998242243385451  
-8.721718999596945  -1.0700457673187103  1.2713497598593715  
