Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-9.880980605450285  5.327231710097667  22.22760604780215  
3.295747508640016  4.643451617882313  0.22160928818226733  
5.140139388092408  9.288385958695947  1.9968322813587456  
10.315775434429302  9.695036873974104  0.5952844117197625  
-0.006289799105402949  -6.994666056852235  0.6696981612778957  
17.682531993708338  7.693384638159447  1.1270855498044323  
-13.210115544583596  2.5108255927955625  0.916185585051833  
-15.11752180639018  6.918566058008114  1.3423283096730945  
6.994450225054724  -14.635456696656156  2.162904917260735  
13.966736378925482  19.212437983159255  2.127277017458919  
11.682934261505888  -12.178435778309641  1.5512287225142798  
3.1999555046960104  -5.77647514744816  2.4579585953462404  
18.154557058915437  11.03647024542068  22.808395438050404  
12.45967794542689  8.703166824790763  0.050637515911315656  
6.187308495353477  10.834351175813822  2.138530712946988  
-11.332568047509085  -19.615810798254838  2.3109052952348295  
-12.784614476970697  15.579953764775532  1.7716225821850615  
-10.467175315762113  -14.026653443652005  57.08344670271677  
9.710241872320463  -13.323774627197453  1.0705989510868217  
13.891864390720379  -7.211225141001872  0.8286724991227714  
-5.953500116296496  16.22349991199951  0.5502648319483905  
-3.0792243493031037  -16.426276211003042  2.480461633814959  
-19.866021096990014  -13.629421334446281  26.70802606062884  
18.50655084595938  -15.982195984462946  1.8581494722005  
-18.902915308346348  -15.111040083822678  50.97846764680043  
-16.944509852259536  -7.482996544741836  2.138532154079158  
6.282812201089843  -18.498543436123235  1.9111315643636928  
-0.9790193491718888  -18.296272741555985  1.5125494825468127  
-13.121387578359279  -0.5035368838601286  1.5100340255020654  
16.431763651887643  -8.721900264355554  2.2793637251809997  
-12.578625835168697  -12.840883702704783  1.006265474405378  
10.701938621456186  -18.328206592390842  1.2546773684291228  
16.47876165460338  3.550597845135396  2.023015131227101  
11.003957932504228  8.07562368834072  0.9952439666506252  
-0.21582184193793807  -16.83316523158179  0.49482818318252214  
1.485858212820478  4.36216514543333  1.9665245229440773  
9.106580139844475  -5.992156452825185  19.35984035682405  
13.613980297952082  -3.5653670861002986  1.4054427422730529  
10.136411872742329  -6.4110344971881705  60.060150568450666  
17.92242633416536  14.533290274047332  0.2551925439707847  
2.6689019759915666  17.42525203888853  1.29043294900968  
-6.549490117538973  -15.969378500741724  0.17405003792392154  
-3.634026961602366  -15.479759278931464  31.704596695697656  
3.149435950203504  4.246522341560116  0.7451447857521463  
-4.6219855596167605  -5.609621189035515  1.5003112131544882  
-6.460522171742689  -5.185232771601758  0.13914141507043787  
15.10676565782505  0.15633552039834342  2.2530192543411274  
6.89888855425993  19.13198616698763  0.606786203259768  
4.390570592579209  -7.767533544670005  0.6789631463678611  
-15.734202511353068  4.420423244652817  0.8032716546104207  
-3.6067626024367136  -2.854332358325152  1.8648398036825589  
-12.465649612339007  -12.064299517185631  4.3699178923684325  
-18.52223774486779  6.014875151682524  26.134330265222637  
-1.0736622024804952  -11.149134212435365  0.4352969822049274  
5.346172736264528  -2.7775418460898535  1.8695820973106834  
-13.880446237304994  15.347945476235608  0.18223833816154056  
5.726727443601206  -12.191238296514415  1.514570000630198  
11.314156196550083  6.4482828051108285  1.0335248879025303  
-9.11026617565887  18.121036664881302  1.1958054382207972  
12.518251535771448  -1.8871191084786005  42.648283538695246  
13.273223538244402  -15.751982445757466  1.2788304966554573  
15.333977113007364  13.144024600944057  2.400192266486855  
1.499749352910257  2.7713973163961185  0.2975600209731488  
-16.47468093166246  -15.580582624288501  0.2383180607691121  
4.0655378851858295  2.3654440283529645  1.8217211794169217  
6.64891747828441  -9.009908815324463  43.82451980185006  
7.983258882617154  6.7760082464071445  0.09458771508461056  
13.029109934039852  16.573333617060527  65.38924786377362  
-14.340341821202745  -16.289814043799407  1.1304608047390996  
6.358467333778954  9.971882253220386  1.3936060891921922  
-6.710698394522328  -15.83213591283882  44.06239782548779  
-5.794940886356702  -3.049353273185975  0.7990846533177653  
-5.954314958074782  -13.253583767108012  0.8473137358394722  
-13.292281330410894  3.102189239603046  1.8733707156234005  
9.350957586367205  -8.550205089570738  2.3898903555485145  
13.740535167823566  -2.7677674139401134  0.07830272567107083  
11.505502003147615  -2.4667361399343832  1.1131109417950948  
-1.1721578019987469  -5.203563120196794  0.7558643269622036  
-19.041360602006602  -10.084975234716932  1.4515084511108083  
18.090943473995644  -9.080308908739605  1.6641883666426973  
1.5016864797825562  -11.314003502369552  47.29150929658262  
2.5078189163042772  2.52918115217647  1.8766277274424261  
-3.3353673407635185  -13.751025257977174  0.682284701933735  
-8.232917982705548  -10.867530290490048  2.1708474306369583  
0.5976793500195967  6.618451862992853  0.7506201067081891  
17.997414239977992  -8.228148033456  0.15989056823439263  
-13.281111244887178  11.412319800976807  61.90629505633291  
-12.346256522780038  -0.31377164380532463  1.5421710416853707  
7.409200299174863  -12.933277551879776  2.172111773697862  
19.841409905440088  -15.788253138561155  1.9723466152681954  
8.036061095688027  -2.1946997397580823  0.3993857337624987  
-10.640431323658426  -10.547536821575822  2.180025056556148  
8.58691341041829  -1.1059180684645256  0.7709462606727324  
-7.254917980554026  19.25227541148574  2.088256778986675  
-3.806197502690054  14.7132709550418  1.1849632572809803  
-14.401850099054352  -10.00062774308837  0.30876700108340954  
1.8303432979963041  16.177172060705615  1.0425896937845833  
9.470928533396918  -11.205545953108844  1.0158804089423081  
4.462301930466154  2.0335151888156275  1.9760277206965207  
-3.3996144162576982  6.513974253161546  24.143599361330736  
-4.0669591111197825  -1.4265711548244866  1.067591968723989  
-9.233351771280955  5.299648602834523  1.4352345365883232  
-10.134923570503176  -17.716703644075608  1.374223119954996  
-7.441917525670467  -9.99451791187231  1.890203950073723  
7.858999746909991  19.969769220095607  0.19690525384829072  
7.324369127150675  3.13357026120201  2.4971816064311407  
6.271011905675245  10.889166011437691  1.1594399592945241  
4.098810363809552  12.78991585711043  0.4933213990082305  
-3.149677954636193  -14.587479403226439  1.7860299153065444  
-16.228870991853043  -6.808480777778545  0.7338451553770442  
-15.482343858088496  4.757522129513319  1.3921256952912353  
4.792003701115984  -12.744020879225552  0.2715032906624071  
-4.433865514023513  -3.6813980570768265  2.2279885905930548  
-15.309401205318078  -9.195122999931753  1.3303533098879181  
-0.43424228940846277  -10.873587516025097  66.41287488010448  
-14.313681852320963  -12.087830335965656  0.30080844745893176  
18.252755654523078  -16.032045097505478  0.03512895069658212  
-17.323934205228348  -3.0711463990702406  1.0079109391363756  
4.685056476992955  -17.301405226006743  0.17513502859486468  
1.878230447522892  -3.2848445808000513  1.1297815626949586  
5.945109150526186  -8.722771170612763  1.2197537538613683  
8.414662791627073  12.611480940854932  1.2681997004757588  
12.671327178393568  -18.944158724080673  0.6035228175039666  
11.111895023840376  11.67939141350039  1.7982668452518946  
-11.300608866239328  2.8547081121411466  60.75779008425882  
-17.197157911633276  -13.256147794634314  0.7491059585985669  
-15.90533256380068  18.35449547184929  0.15692485410399137  
4.41024627518566  18.7679887678461  1.5925506648939212  
4.856988413253696  -16.663502415164814  1.6460245062559384  
11.09310672624165  -2.9083746697530657  0.44177719305620144  
2.5790430160900684  7.302279164805693  0.4172096337258799  
8.737351041633335  7.064833064619783  10.01498831056014  
-2.660359775753932  -15.996049174989867  2.021320812978385  
-0.9280097663010949  4.607756926890779  0.5190065029845605  
-2.8869272471868257  17.416349186464984  1.0110540663202483  
-18.307985480840713  7.2279547667053805  0.6210190165323279  
-13.024143491886573  17.68235415361383  0.3944601693276084  
11.269281031981812  1.0265056932373113  0.024944855132892352  
-8.6079251046799  11.562604591501064  53.04112757478301  
18.232632171662843  13.224146621360163  1.764859623052982  
-17.141412967193933  1.9208570982489093  1.4459637002809953  
-8.801493303548625  9.738668653455402  20.21492398687554  
-19.808643903216996  -19.22375893971056  1.5186426849403452  
9.43329270702494  7.344836095557035  0.018392095121019802  
9.734131519041014  -9.546345017835733  1.915481367317797  
-16.37134248997363  -0.05192026933725202  1.0239154684078549  
12.770752288211249  17.363560556598998  1.4008874448806683  
13.271132415225566  -11.496798780108648  0.4987301972784089  
-7.5776922404299505  -7.057580831357967  0.0742194337092672  
-1.1128325118412263  14.109354261407738  2.228046468543117  
-16.689581246541213  -13.714974190541426  2.0610477545950365  
-2.5550606215956684  -16.18745913208854  1.0631733559382215  
-2.7321285269639084  2.9999806232211377  1.4961958174670649  
19.194140656392435  8.64688094202937  1.6918060781103401  
-11.62212493193632  14.819567069778905  0.3630114132058451  
14.225007254841003  -16.55410499947532  2.2186460503166265  
10.623175673465642  14.495260535269892  2.3783238721170092  
7.027833607364116  -12.04493372671009  0.8083077781595382  
-8.573710297264615  -19.48985915629327  0.2375389186251925  
-12.665765833492447  18.77691100117672  1.7674648628491163  
-5.637906304721492  6.139449489023633  1.6593241296369075  
15.521380330155559  11.679829417117876  17.386548837173773  
14.324029027417318  17.390533748176956  0.29433929169191797  
10.860484869608452  3.801966532617506  0.43943395277547315  
-1.5748224383914966  -5.646554981146137  0.6874638379203843  
-19.109227873004958  15.281348359530853  1.278619953906468  
-4.084560576513777  -19.506578080524367  2.1079741511827037  
-19.799814488282873  -0.15646449579182686  2.260268300967679  
-9.603917607672802  14.41652698516642  1.6871254662331625  
16.8940845706815  -16.121951858981667  0.14364219542636836  
17.612896776759122  8.639673159815146  0.4275894622772497  
15.03318107585418  3.5348081766286654  0.9063455269381804  
-17.89077563276072  9.896293718716905  1.2742024464018034  
-8.678040450641817  19.37185231403339  0.455833213457984  
-3.9799097292701013  5.508909405291874  1.5604759084265454  
14.32884150441587  -1.9144372782231684  0.7957855515968972  
-6.71129586706547  10.35984075392673  0.27032354671876896  
4.519331371776644  0.8546711035263179  1.1493007931825785  
-17.413430611711625  18.99130954767027  33.401778573072846  
3.383409052372251  7.829279595185547  1.6658581988892398  
-7.781534447049211  17.366193774105504  1.0659052638909086  
-10.061596808461385  18.29614921830843  0.4640047976925349  
10.293530578087065  18.820667809177763  0.30410650672110795  
12.888606837290922  16.051513920142277  12.632050899990498  
-6.5562818865458325  18.739991298231416  1.282032251657819  
16.72288060485014  -0.4873418859383918  2.4714071040309578  
-12.629138831074126  12.48869723949776  0.7057908253916695  
-9.968507805090812  6.099516048744725  1.26147563841285  
12.503600036648223  -8.87358557291941  2.4811659909710455  
-5.676552777396729  -9.582459245379287  0.21144993446033544  
18.045427717156095  -0.559407657947947  0.9865440316883902  
1.6255557343241698  -14.226904766502258  1.0625750387472501  
17.695093128771532  -9.172631880946277  7.1290542412646865  
-0.8555091405408604  -11.447393810680264  1.6908618565286648  
10.320619813963066  -16.448171522168913  57.04230250548174  
-10.726921092200428  14.996745780960971  0.0545288787568457  
18.868189660706655  -7.081084514183743  1.3912321177460563  
3.222086598419768  -10.099126351621482  2.492792476387862  
-9.212861674331965  -16.11377423706825  0.9367582565734214  
16.5587372801905  16.773009759426934  9.127538489575837  
-6.747688420776026  18.649957061124873  1.0139427814610813  
-15.066776680156146  -11.019434737739608  1.2477747636567316  
-13.534960310044855  -16.26475204449641  1.107067979874262  
-11.72554722375832  -8.5828990034431  2.169976924169208  
-11.686028381952669  11.122162493421023  0.7064308864435226  
