Customers 200 
Coordinate X		 Coordinate Y 		Demand 
8.182891811646797  3.5092706588458036  2.031824131059847  
18.472273329068955  -7.900025729503692  50.29368885696268  
-8.693033723176384  -4.346326231682909  0.7641256781979533  
-5.929963708478482  9.391116502458445  0.09586619458332613  
0.041636412126194955  9.19984277170925  2.073100425120131  
-8.266620420335972  -4.780204996334216  0.9100232134574687  
-9.462414289592754  -15.394547534656295  2.419799296085872  
-1.5309832242865014  10.7362158772372  1.2190176564218091  
-6.403020604142977  7.279577663541211  1.2053014870090648  
12.836024739525548  -17.105559851224676  61.04339354287155  
-15.91624734107901  5.994745871269814  1.033597123748125  
14.264580590249146  18.87639410944916  2.3865011096617987  
-19.341397890097983  -13.356763100329783  0.019910497365340507  
-10.034976491497293  -1.2492410208069984  0.3995426409413433  
2.8699350170561146  -0.3811406525279679  1.818292499758524  
-8.541493271777686  -10.35204024524855  0.7214182766057855  
2.632027467723539  9.105476935670524  2.167309588529694  
2.7604706656505584  -5.267471907414848  1.6666510021134622  
17.121639759816446  2.553512532314734  1.3776578486145263  
12.248210005197208  0.2540725024120434  2.2605484193228667  
0.12433509581019209  8.625699576521036  0.3105306157508339  
10.243763603477824  13.958114906167914  1.8953198066547292  
-1.1382420668134827  -18.10668381085623  0.5205666833143399  
4.343390196495083  -1.8619615389330981  3.405561178991574  
-6.668878658268881  2.564157672125379  2.3622088055722616  
-5.475121261175175  10.60939825096495  1.3274522601715768  
5.188147502681673  9.523502055467201  0.4832989042100644  
-19.936067184062956  -3.112151612619588  2.118946586436384  
13.204716362570167  14.969307406519711  1.754739635302547  
0.2908973300233164  6.851930269840764  2.4673609663446303  
-17.66752776080329  -1.0770981809789788  1.3100492637517172  
-18.780941742212622  19.171972268654017  26.227095966597332  
3.403640114323302  11.896412247162942  0.4936388504368111  
10.07578040231494  6.786354818493802  2.3074910920499874  
-9.499708424241643  -16.001824481256687  1.1416390157485923  
-10.23227563170773  6.706393868105785  2.345240976556557  
-6.976676829720327  -11.242603531853042  1.24410545239135  
-4.688603940216192  7.431073726735985  0.1498467682205748  
-10.507606015399107  -0.050712119459497274  0.16243032073956776  
-15.73972381167378  -2.747091223344281  1.41028661871366  
0.10806286408724475  -10.298050262557187  2.2007881222126877  
3.159789945083169  6.736159429942489  2.2731206333153193  
5.107390861888778  -13.833760557619993  0.4554443574213879  
2.0613455493551314  -11.351338168664565  3.2526836295036023  
5.944241877616314  -0.9701217021653186  0.9907545028410591  
19.12671643032654  -11.371474406422486  2.1955265380225906  
16.325549760437255  11.157044422082151  0.515682078427187  
-12.645999775307093  -10.133062092586012  1.2384944355831045  
-19.865214270213762  4.634709596075556  1.359663544819294  
-14.54358883236642  -14.911660660481218  0.28333516905404227  
-16.726114850152257  -0.49304139393315793  0.6716482251281497  
4.925150086632044  -0.8907960019229506  0.8126014110582919  
16.454879729957874  13.478547678055847  1.3911413066025788  
-4.692385165902838  -4.743309130588486  1.455113057690141  
-4.027507303033659  -19.131042442921753  0.6650785455789593  
-0.26781208229341047  8.928401091543542  0.1049950997833185  
-0.5110686111999421  -0.901826312456528  55.145224311738644  
2.7108531375665343  -18.425494118085965  2.231664544668996  
3.8621434579428957  0.9854666310035469  0.6388701597276736  
2.2508991487580445  18.38348256736402  1.3670934332350888  
-17.951220223253515  1.142401303261984  2.0148180589941727  
-11.69304330803094  2.952713598833583  0.8816768690565548  
-13.886886157990602  -5.2586610715161  1.783214904251969  
-0.3953925567735048  -7.774794033564799  1.785033756333834  
13.373163452948454  -3.059321528366965  26.16720847510992  
0.86684072972675  -15.026336454381845  52.62239890496745  
-17.284720340815976  1.2480820753872557  12.716319582113211  
12.474576095222886  -12.88682216329278  2.4876224695718925  
-1.8915700226000745  5.102943481810488  0.7182039332317345  
14.592530048129468  -12.876212192051053  1.160040959385703  
6.349451304112588  -19.040659909369264  43.5037118161975  
-2.208342805244566  -15.135860564368478  1.2749879161957847  
6.07049922518695  1.1507267403324164  0.6856490659887557  
-17.80056991626546  -12.942478420567971  0.21583219924475566  
15.039962294999526  14.817618718446845  37.854189809239216  
-2.790805181402149  12.731509084580274  0.3179364213093405  
12.78807722460607  -14.820494900074653  0.8833549883187362  
-16.220140686022802  1.892467397251277  1.4611753072102966  
5.588506697280167  -14.567735940140075  28.64266468546666  
-8.642828780059858  10.71617610884243  0.07801172504173087  
10.827119029035547  -18.447696919980633  1.1922965815979483  
11.447818250064206  6.535810516363114  2.438458952986929  
7.789228114243144  0.2886953974424564  2.1660484844194268  
-0.12238639980786914  -14.09146049133767  0.6982570833488083  
-8.103459675463851  -9.375449782305898  1.7817332294326294  
9.765017968939034  -10.95801487579008  0.8215912139659889  
-0.574943033652314  16.988877610213322  1.7562443074321283  
7.241236727012176  -6.138202380191444  2.114680762879359  
19.735182839576424  -7.4998176698966645  1.3774124497476528  
-8.051844630680192  3.001590501882365  34.767043137490944  
2.045296953305229  10.523054338326876  0.17045246195410785  
14.345350306813778  6.996492637974914  1.6384248367740093  
13.780023126069501  -17.181006457087523  2.062976646199952  
11.857438430065589  -3.0384419741996105  0.14773605472063578  
17.524464573227483  -17.427276281863836  1.722400865106727  
-4.106996008363337  10.036298384107852  0.25863648045937354  
-16.384360089094127  -19.424755848856368  1.864573407325082  
11.766359980754842  0.8765663277037525  0.16478071020301605  
-14.597620983368236  -7.155130497371056  0.9574536203962042  
-16.44660881996867  -17.52493587434111  1.4160432389271116  
14.204924222751352  -12.03249029070967  1.3686683662149888  
5.912726839010244  9.591706103068354  2.345387702940658  
-18.994506207369778  -7.5625634596227975  1.13077559305029  
14.90349879695836  -11.924897765190066  0.9972307195024199  
-18.098956679030596  2.279786549886346  0.6230614589173047  
19.830930307478305  -16.643602153796273  0.41863004118998903  
-5.650508157001779  -0.763939552233424  31.15495225886218  
8.151005734911504  -8.603266905283471  2.299623660050985  
-18.75934723577336  19.793846875994397  0.0711063394122996  
5.465475613834002  -14.630440766223746  0.574049113582237  
