Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-6.71245920625784  -14.467039203089676  2.4769743610076786  
0.8937537537397802  -4.086424199756337  38.46394062636426  
12.179594503657654  18.16294731124127  0.7474818594796664  
-11.750249983366409  12.936922808880908  0.4607635527810619  
10.209530531908545  -10.957881807718227  0.5425155259799574  
-9.76516937964217  -7.628620327751637  0.6027531743605774  
14.426789481841546  1.0810268892983785  1.5313521077112757  
-8.260509399603396  -14.590433880488911  42.28417430969763  
12.683090957703314  -0.9859295499275156  1.8070666187568092  
2.168831795708247  -1.5729704773288056  1.0482402168951612  
2.776452849492749  18.21299902121315  0.6682504172177164  
-12.111412608320968  1.6309666113557668  2.2711272817837784  
-1.4492204143266605  0.08490592405397379  1.7951683478562253  
-16.420164443372542  9.371542023890783  1.4133205810665952  
-0.6427357382606118  6.71093876240613  1.517621908927356  
-6.091346587153716  -10.22794832398073  1.5560884061848754  
19.283857450245257  -2.6180206799916306  2.4967826544807052  
-13.083034883632841  11.334186230191051  0.2782691670775331  
2.559053858779329  19.687550883362547  1.2682628466946768  
10.540824855622315  4.174641752712745  2.49299714107795  
-18.463757809088847  -2.185804318599132  1.2186876254039452  
-6.337598045766919  3.549327775290468  0.36343810076606864  
3.6648774232205064  -9.29042637290733  0.6930355417444783  
3.101896073101152  -6.678579257676427  0.30730087141928264  
3.8547134028563406  2.7685414437143443  1.555012412255612  
17.9556559555201  -2.970477104751641  8.392109771260486  
8.639352892571658  -0.3025607789909266  1.6477239433796371  
12.686722259902375  -5.787842412033747  0.7104638907194022  
-11.454632429179679  -7.787130588019657  0.22691344242935257  
-9.625918069069153  9.644869727328825  58.34975109762349  
5.073232298863179  -19.768819883638336  30.37757842981045  
17.52685018338184  13.146173955620064  4.774454080166458  
-11.303674731600108  0.20493199906511705  1.0413907854005005  
1.86964877396548  -2.3914030827337385  2.3747226370989285  
14.284241619929283  8.262586617671598  0.18670938253557617  
4.505423159497333  12.911069041712707  34.90974486799235  
-9.643317423832617  -18.19233638121951  2.219245363632182  
7.861954401748523  -16.63108572913992  0.2574446080289783  
8.574152481541613  -7.766379031441053  0.3048514645367706  
-9.171687708409891  -13.622313095488039  0.9282103361855119  
9.871721321741976  11.41071372393553  0.8421767286730506  
12.487495121966248  -0.0928927295180344  2.017880613239331  
-6.357884785306794  -15.398933265684743  1.2272948058039739  
15.851517185449737  16.501340326416923  0.5007794984760239  
6.3743581742580915  -7.5417698086940455  0.6690213838201984  
-6.994817428619587  -8.558118881063042  0.9325596217896415  
-3.8457595469655494  14.767444773659427  35.307305372298536  
3.064803656130927  -17.27072220389629  0.7817398171281703  
-10.567147439213077  18.58289394759082  56.763656637893284  
-15.641888495826116  10.53995878102662  2.3519715976432796  
16.469428972437584  -16.581833704622202  2.380684656332323  
-7.768399221735951  13.814406425524261  0.05480005752657752  
-18.145235834008947  6.146199769961719  0.3368966629195322  
-16.1084224639416  11.632925572233844  2.4176846458162258  
6.5214470904808834  -1.7350564365490975  2.024791551855431  
1.685137908349862  -12.964736052775883  37.53060355786881  
17.647153160478098  18.184992499924533  1.0953998060080574  
16.227344546121323  -19.05967523512251  1.7111030822767859  
12.857263421083317  11.195447223807538  66.93473676028171  
-19.219157757359145  13.822235917677268  0.21226867451077325  
-4.866960450869339  19.764245259448444  1.6092224938156625  
18.294163226527445  -17.20099608628624  0.0838658129232206  
-15.168375367452104  16.829214723054598  1.7681164263373852  
-7.495021864853889  11.79002915349723  1.9709335558636363  
5.224105248135302  4.736099636918482  1.6863843539490557  
4.514535117634626  -17.601291377271192  39.70100659945791  
-12.042111611569615  -7.520189882794167  0.03411275601690272  
6.2395421828511815  -16.823607838195343  1.806789699213656  
-5.1503488903373515  -6.0948574890627185  0.4614255030250411  
12.147736135614736  -15.07606820025044  2.0790294515116416  
2.415099464141864  -0.47677337226395977  2.0239396365098763  
0.6834024552473608  19.687084054867356  1.8201200223580385  
-14.458199748474776  4.599942459764552  10.245488409032271  
6.7890778368846725  -8.897994416125727  1.772437601564971  
6.711323046376609  -13.827445107251041  5.548736605224309  
-3.0703035286918734  13.747098207500542  1.0776319960197926  
-12.823044857606467  11.650832345349045  1.5463860411160777  
8.025429963181956  -10.842549451139405  18.730535727872528  
6.503224784552543  -8.341120339644107  1.2249940586471688  
1.6994667642640628  16.158129034321597  2.478989087728333  
-13.126499008010146  -0.22605566955928325  53.73925300145948  
15.24698489577559  3.1725675793333785  1.1363877110810097  
-11.428100915619716  11.818447541586004  40.88571015717239  
0.7315605582430464  -19.837702317909866  0.1799826917292946  
-6.954237699206146  7.36148809006319  1.907817551018828  
-6.384724358282362  17.85428761899648  1.4064344349647937  
19.954951306002116  -13.913932026121074  2.3145964068359763  
