Customers 150 
Coordinate X		 Coordinate Y 		Demand 
7.47539862643395  9.880789695963731  0.1009550530967604  
-5.8594355817143695  5.542674275854875  0.9366772463112447  
-1.9162000062251359  0.0636243160547405  0.995512146117685  
-8.723711437683404  -0.35592508430959846  1.9546929762196301  
-1.1464161172287  -7.757349023730342  2.4050601656667574  
-6.922456402017547  4.878292352407119  0.7150885118503922  
-6.8495917700298525  -3.0981347754267796  0.943232171856546  
-4.843460154350268  3.4785915392807247  0.7137631263382391  
3.6924877335390978  -1.535959150052646  1.0967686272229686  
-7.84379249122672  -6.077179919850211  3.786013110427877  
2.20141505209401  -5.269476159427224  0.3796816192877059  
4.523211462626593  1.015899138060142  0.5003843440143413  
2.926275128615096  -1.358418398468471  1.4107889630554558  
-8.462931316185806  -1.511811469861982  1.4448633103879587  
-8.943328608558366  -1.0020682559841259  1.2759468580718891  
-5.88900633368042  -6.749659774859291  16.562420189779004  
2.0402978580250384  1.784082283115378  1.6613092624407133  
-4.11990156355909  5.445275396264897  1.197426667620463  
-7.179326639767353  -1.265900937494182  1.3689416712237605  
-3.907427934666881  3.437902374905331  0.0906957206929504  
-8.989330914338574  -5.219566415783801  27.4193043352266  
-7.180540712037065  -2.116794259439205  0.8814391856486394  
-6.98254913083966  -8.973572491167676  63.40531591208071  
-0.0013259949569182083  4.013329704032882  1.2020748589265964  
7.134464299776763  4.883129537510666  1.8514316332479712  
6.828860273206406  6.2842781214991135  0.37529194856309483  
2.616081246105047  -5.988960399943548  0.9969541944695972  
-6.971263589025387  4.522862790267791  1.0670093292687743  
-9.249454150969381  -4.292588260897048  1.802417408976292  
-1.5224608528808936  5.7145174464129305  33.111256382927934  
8.946825024791039  -1.620261487738695  0.03246084359530638  
-9.247800286321725  -9.427394312170428  0.3305891435983105  
3.851013001241512  6.746040702685722  1.9844293783814364  
-0.923130742736431  9.029851120755517  1.2015145536761205  
-5.492110285160161  7.402590971376206  1.5706372212644835  
8.200427408069718  3.7925097576610884  1.0376770925327903  
1.5832788659480723  6.399691516373341  2.4099403288326227  
-9.282409662859923  6.09791102740207  2.490709766607988  
-6.337182768116869  -4.533864882774623  0.28994493930205284  
1.3492493100818699  -7.184006166963329  0.49193290458521916  
6.642768071303429  8.52297305714923  1.986179523254573  
1.6976639653977408  -0.9645388130189119  9.939338416149722  
-2.7715027770904532  -4.872787404256968  2.0495596277063384  
8.992131043827122  5.275179113846434  2.27304012417673  
