Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-3.9580124504546  17.435125736871456  2.4404729058811245  
2.992986266985419  5.356264072757668  13.28574672907309  
-0.030308055582224824  2.4762518260791424  0.30270986591996646  
-13.401726520297391  12.908610625760822  1.8955225616655034  
16.68954567635121  18.094068934750197  1.897456133298976  
17.287545850572414  8.734316706787368  32.15772340653635  
7.450189742802902  -17.244245259730345  0.6209746720426551  
15.835514011165415  -19.855677095217025  0.2453316915510262  
13.706049033460488  7.094020158339237  0.9969201737238123  
-11.247070295272685  4.763316074475338  15.342395585153366  
5.180421335390122  2.0351989183781605  1.3840901063679247  
6.780590576818337  17.02817948358242  33.332131436787094  
-17.73306002113959  18.707122261595458  1.9736343572390944  
5.924834280597132  7.794353749751977  0.29735613814995565  
-8.324324069285446  -14.716969717882185  62.871100743635004  
-5.059205963385022  7.206358672006058  1.393462947181206  
4.230104163969955  -4.082235571988599  0.648808786017121  
-16.830345442603267  10.988725614429544  1.8315369141796372  
13.721213521562547  -3.0674986747449466  0.7511339201941136  
-7.363834126463452  -19.6864115392861  22.850325664811923  
5.724983412799016  5.404267375108613  2.0161080294352343  
8.312656653793663  15.401187267643436  0.7815234581923014  
15.289497321714428  5.316488029446141  2.3819612736083204  
10.455803065800275  13.00952578160119  0.029992987714051733  
-17.602066546778104  -3.573174202364445  1.2280554984706735  
2.9224034125402483  7.969450953273231  0.4037595761060622  
4.113680144510148  1.0085504587217855  0.29674604963025597  
1.3704029683049086  8.921379819397583  59.10881291492406  
-7.686161280682459  3.621695830518128  34.800109123665735  
-4.748573300134664  -11.59005662314717  1.6420247767511154  
-4.082656170832074  9.070250443664804  1.469084751430556  
-12.4989365975023  17.49279099734906  43.10903014880362  
16.51397379396351  13.701636770282647  0.8114442646448022  
-14.166847321886653  -14.980198535818342  1.4600298213210363  
-3.6995181199103016  15.204717116560971  1.7022776359746186  
-10.455669495917657  -8.261041813597902  1.8609320603999864  
-12.769888210292951  -3.9374021837686577  48.75179032125972  
-14.264927398949933  -0.6148703945285696  0.6369035155528802  
0.28173813415193294  -14.183543576778863  0.360850696395045  
18.853498202869652  4.9080156280060905  1.5338942017223514  
