Customers 250 
Coordinate X		 Coordinate Y 		Demand 
9.048626065418247  -5.086724165522243  17.51287255719312  
-8.398436430460334  -5.313824863472842  2.0709039537593714  
-2.646968967135872  -4.388371929870408  1.66781032726163  
-6.1364196879204425  -7.459493532687988  1.34106997099666  
-6.3302049690797935  -8.122283238890605  1.3642040378248987  
-9.125333200115309  8.685561781852215  2.4951996323249355  
9.135237948272827  -2.497970538477812  0.052538239298617895  
-3.6589090430409277  -5.737693954823628  2.2783359756943358  
0.5155413658493941  -3.2686403225134963  30.12705797993144  
-8.665319995466728  -3.500040360199135  1.9071773710943216  
-7.852314863847127  -3.1339765823569383  62.98074191587837  
-1.5048912412210917  7.817736061609267  0.05811346930197664  
0.8601216566550107  1.8543903544766351  2.010319814741641  
1.7509880742694435  2.525450163631188  0.08881184732272229  
0.20131044957001265  1.3378563159054142  1.422359414325359  
-9.612121086017357  -1.923867205863905  2.9911520809778183  
5.304237522975587  -5.400620867273611  1.1878835102345764  
-8.708649551411643  2.8237695705467285  1.9190575494043263  
4.715050619264973  -6.131295885663777  0.6150988891327205  
-1.806782648428264  -2.7607052817954507  15.26298275424928  
-9.48607485985792  -3.5625977786025675  0.017608564906323176  
-8.250927840261893  0.5379578645034435  1.2063225137891993  
3.0562955794336784  0.03685272129896511  1.8246246891090028  
9.27524414035937  -0.32880364344822155  1.6161021130158453  
-8.337427531662831  0.9322831132797909  1.7987557486112578  
7.9733030677055226  2.6361323339836105  2.3432075397803014  
-2.4155324055627148  -0.813994887389665  2.324258883402931  
-9.529756626465304  3.0558236978120448  0.16899681146013867  
-9.423938940833024  0.5429608218049111  0.35364812955554714  
6.502459474693083  7.983388355957189  1.0335113851248345  
-4.6022755586160535  9.391710576690961  21.50937285104783  
9.571651169665259  5.883136399771253  1.5016002088539948  
9.581033184703209  -7.746016103122752  1.1916879347600302  
-7.599226367483453  -3.2581768153059727  0.34150121596830757  
-1.2172108182202734  -3.744078994866671  1.115915409902183  
-9.981836107477857  -8.736843371743255  2.4912702615863873  
1.0562814577750892  -7.965872313673086  1.4331388464937156  
4.297964735424046  -8.901315635445465  0.8134490748558296  
-3.632095116879075  -4.470329198580158  1.5810707230987844  
8.784973593273634  7.068177528116621  1.6633622076451817  
2.6872685431033787  8.12313767420411  2.242673753304358  
-2.3679615981176365  -2.6773541039972653  0.9214336030961273  
4.978912353276851  -0.43611527087225  0.8621963277217317  
7.478129631966059  -7.596897199817323  0.26491364026581116  
8.423764889335775  3.1465990449268304  3.0944463985142283  
6.095208535854326  -0.8517927625415194  43.880478010570684  
-7.801544492976966  -2.4116950920641482  1.8978909782449134  
6.632022753001564  0.4039079964854313  0.5355946403649303  
5.140619234133412  -4.941072742124448  5.549210310900909  
-8.717054409119214  -7.5117841119531015  0.981530992195647  
9.628309149318437  -0.18144948251034165  1.0008824147059907  
-6.790004064050457  7.364226960988283  2.4259236941906575  
5.001647428182004  6.914488126096682  1.7705989685612569  
-9.453850402160429  -8.525479445209177  1.0127699718729435  
6.854834986779544  -4.608704841047794  39.69102401382995  
-8.691920213482465  -1.8099361371243035  0.01274930305714378  
3.52665045597535  -4.533159008384498  0.6084422600033377  
-6.953553980769698  -4.1732592518569245  1.4817610640384657  
-3.8824414342176556  -5.872425161749244  0.03394226427826441  
6.061852914716457  -1.8173687305698465  1.361997192031216  
-6.638444456104882  8.596105146370235  2.3616483998660485  
-5.9853870763529216  9.549170538240428  0.9259411019291458  
-2.319124667169161  2.124216885264625  0.9372378885184474  
-9.243572550768269  1.1493093411147974  0.58868313619754  
3.7516825907610425  1.5644556082432644  1.6127292779082762  
-2.787876165780281  0.9558002296135353  0.23894317129634135  
-4.091122676469743  1.1733971105230943  2.1510678621319577  
7.139558346895871  3.842736132639658  0.8641913858758593  
-4.281864228160028  2.0997382684115777  1.7968793463461123  
-4.4041754205481665  -5.9765331677994915  0.37025734848305986  
-3.9566895360571097  2.0103196859837897  47.728588689904704  
8.937880222552753  -3.271983069929032  2.120818634910949  
2.9373210613717937  -5.6927832220198304  0.21364883305225596  
0.18572850023649323  1.0731287093041804  0.34715825748583423  
-8.315348989567504  1.3890219850657086  1.9782093899240503  
-1.4237332180695734  1.0780620117150832  2.2035838859378645  
8.32358654436841  -8.590562982204705  1.7983823162202297  
7.135940890897132  6.779264253481408  1.8688968941773818  
-7.023689186247967  -7.013692786842521  0.6067296840551326  
7.100316880835962  2.397049405509943  0.21930374696119997  
6.314989839022484  7.314222115447819  0.40342271637276633  
-6.991293733245582  -6.4926025784149255  1.7231593067668158  
5.491965893945043  2.133799017148057  2.451110410810826  
7.301963187358837  -9.82798989027333  0.8329332523806132  
0.8621895004821312  -2.9892098881488005  1.339081432145972  
8.251580693393223  -2.0202553844708415  0.7747899159496743  
9.826011157281386  -5.621878796776361  0.6296094915943349  
-9.95178984739464  -6.047457815519381  0.7611724133535808  
9.120461449072824  -4.206001401269117  1.4243736699002432  
-1.1222691832425475  9.268992296508372  0.7767812442606609  
-8.112860383900502  7.8692056921747024  23.822697068811433  
-6.187008097767364  5.758644624343553  1.213338627880546  
0.8448408700013417  7.3167108135954635  0.29751947007212426  
6.349355570759204  -1.8798046511055784  0.253528657645235  
-6.1049555275724465  -0.42327978144875544  2.3879212369630682  
-2.58784026546323  -1.1833178120721595  0.02950429868665977  
3.488388243437292  -9.529710996357576  47.98871961716757  
-4.335765414284209  7.600799919099149  0.7063512182106924  
-3.919748037001158  -4.665373050462858  8.849421013132112  
5.941589837363853  -7.376528501312134  2.265900273573007  
3.0035820381695455  -4.906785686459489  1.237643019163043  
1.6454013604636248  -4.921205247281886  1.891277735460606  
-0.9129279983487599  -6.286138854304035  27.459982703564094  
-0.08157819633190222  -5.661507857770973  15.012731299857084  
-9.65316595447587  -3.4921720183178255  1.1083142343932362  
3.433940155067761  -4.471015079521504  2.41909881695005  
-2.9203216089719835  -6.276861940773124  57.335242271105585  
-2.374583528176961  6.504223207159075  0.9483796300235812  
3.6861316748802704  -1.1147985555015705  1.8135876137833393  
-2.8150896705826867  -3.8326098318344926  1.9276841546770869  
-8.448686015779906  -3.662117443699005  0.9339066653754308  
0.6584418823709033  -8.905392197320767  57.993357060311844  
-3.6881953224127795  -2.561872846802638  0.8370212552918046  
-3.0336073857228296  -7.5862277881359415  1.0765659599066515  
-4.163382034870946  9.857284890745298  1.2759241247727093  
-7.322914883964023  -0.10836264272353091  1.4568593130068477  
0.2504164482934623  9.442239192634702  0.2994629493015899  
-6.138338065844073  -4.817719601308756  0.6137874847190847  
0.3270825491199467  9.08948277808565  59.26891188743366  
1.35838539364196  1.1900641921787187  2.0371283618082927  
-4.418219351253645  4.085254314584841  2.0879105233650646  
3.2744878250713505  -0.49977040890046  22.543457674009446  
8.389628226116166  -1.6351345513877433  2.2540105835770685  
-6.446304260497646  -7.169761355717119  0.052403491127391566  
-4.540897590995845  1.1443415810509894  1.744138032701472  
-9.562446642494946  4.454996714694042  2.1949301180314986  
-7.011688893806854  8.377504596850692  1.0224443392712397  
-6.35133170909937  -8.440927920340046  2.0336340628200285  
-3.1677536587653883  8.491615104184827  2.363087554303075  
4.124006720649472  -5.530952258518942  2.2908508266291987  
4.009151787846365  -3.1452894116892143  0.665950228596171  
-4.8736360012817155  8.719121476300689  0.512717974730815  
6.874126448716922  8.427751819966602  2.251026305253217  
8.562131609867272  -8.096915769299557  16.089082670500076  
-3.711912611938577  3.0547131784553283  2.3443658273402344  
-4.666511045615072  2.2658025796474526  1.8832957710097387  
-4.889776854546537  2.8437350407036845  0.09346992344660576  
3.553145805094747  -9.012678800841066  1.6010065096630977  
8.342053141685518  6.092466594876949  0.5750255629876586  
3.449753915883356  -4.887272690424432  7.970827302074802  
1.251226641333263  7.2107224452432135  38.73121526788134  
2.7921239168756333  3.0808833570543506  0.2676772939548838  
