Customers 150 
Coordinate X		 Coordinate Y 		Demand 
17.09511487814551  -10.328086174140925  1.568202071885865  
1.1003199586927082  -8.67118164411384  0.15627526924927249  
2.4120155820627005  -7.5110310007298065  2.389094685949129  
-10.270769147006895  6.881480068023361  1.8147288801853658  
11.97413658933803  -0.29159246755757096  1.7855122389534908  
-5.619899226043895  19.80596296284031  2.153805027830864  
-16.790613205741355  9.813113918748982  1.9627914158562927  
18.87222528717414  -13.995915330743296  0.8884333661348542  
-1.6481898883525332  -1.613463086415365  0.4430946540304076  
15.222549056692017  -3.1374270183648854  0.22136696847876475  
19.1817673183439  0.694976671472844  2.254276183369486  
16.89780852341905  -3.7835514310681653  0.33931497309856506  
2.110354481254749  11.66488239634625  1.0306439870052992  
-4.698458836835515  -1.7769409600177895  36.72563587656393  
-8.110689455245815  2.7864297112005474  2.277570501610397  
-17.22279437306927  10.678001459118146  1.1688484015047722  
2.2276638189905995  5.474607167220917  0.17690544436608668  
15.408661983481487  -1.6958026225832725  21.154509755384133  
-18.403634528469386  -19.58091919944217  2.4351437532070004  
18.899275142282107  -9.454648188663683  0.9313888916168742  
12.502160657967998  2.4540730113855425  0.8013015245080715  
10.810869517180652  8.395067684619782  65.6417985322764  
-17.488047751538225  -19.520483969253426  0.5064538847742215  
2.4438054595075087  14.79284507905853  39.56270859874589  
15.30889735501841  -18.0352840482077  0.0018865815379234818  
-6.3605858363645815  -16.881767660351276  0.6512087721858623  
0.06149549078440941  1.5657968296428884  0.49781606821527935  
-16.213951241320746  -11.685632977593215  0.7437529105464367  
7.386913632558887  -16.611842451778756  0.4296296632347979  
12.309999912283146  -4.827834316251414  1.625847084247423  
-9.810199836741704  -3.574799472528703  0.6035998317579028  
11.932517268896895  -11.693596222045128  1.1597460944996913  
17.657836243798485  -7.295420427546592  1.3990256045421336  
-12.025794983954668  18.35494197941823  39.7597356874599  
-19.30472191875777  -12.326782704946408  1.5287538225350974  
6.9880200859939166  -11.06765294927158  1.2210966124409393  
-2.924265827670908  -7.64765850403804  0.9850339109288444  
8.002144564569722  18.869159698989392  1.5338797811212466  
-5.404568116694524  -3.2062075722267878  1.4226590016478868  
19.653958728378477  -15.731949909155801  33.40687722620768  
0.5082231076129418  -5.6311517592980245  0.3563462325573141  
16.496389560432327  14.908127475692709  0.6669567167926069  
-4.476422300088604  6.420822021882007  1.174310141324858  
17.757865039730895  9.52863534885834  0.2801724287813917  
0.6488159181113602  -3.1873273366528387  1.5949814420562713  
1.8371308753935764  4.523296518026207  1.5944721735617469  
-4.843172322177756  15.90089518861538  37.053214273021105  
19.814191273324255  0.5765511276145219  61.023901423917216  
-6.039469255039499  3.466920554021435  0.25220930310047046  
-18.74140446271084  -18.227060810596846  1.8108700489046154  
-17.32468343500574  10.137290852742812  49.79838366482556  
-4.383646151915709  -8.289123067431179  0.1149719355271897  
18.65073853677736  6.823852156616805  1.3908018543539566  
2.456710877207385  -18.84791820029378  1.7348200662167064  
16.252680998636507  -18.284781295259123  0.875885222496867  
-6.139974290006322  -8.262117413013911  1.9331151444118775  
-15.322727026615617  -5.649247239883  0.36361327246143216  
-17.77197362828087  10.303687138399596  1.7109422371937644  
16.57778762213158  -13.691683474458966  1.8064597115777667  
-3.2023295556933604  -1.677167530665649  0.6269011148991219  
15.785779830664318  -1.9629527054680018  2.0784877484264292  
2.1398726165583  11.011085855129508  1.5603590069797892  
2.4077121169807683  11.366392260946338  1.2582717143459128  
1.9243410863621122  10.623041727411344  2.233278933014089  
3.5783203896834053  7.222674130627929  2.4994952842440386  
1.2317827637264926  -11.528342418117369  1.4300759947784594  
-11.848033532435412  -1.9155817037021947  0.4911796931064777  
-9.30528289307155  -19.79781284858771  0.9799564087865633  
-6.3867714079403815  4.707702884267881  1.1344958754494763  
5.748155262373231  8.851760902632869  0.19119034272604335  
3.4879807172064723  -3.3472229626793712  0.6881120428384133  
4.271394175217797  0.22585750675432337  0.05177305580339131  
-16.463789681329814  -13.856799304288007  22.386630236787614  
-4.097828685503359  5.12292021710347  0.13592754846902505  
15.007825208448018  -5.211247269244467  32.39088609332337  
-13.695568830081681  -7.061632533461051  1.7809005579504795  
-6.75730179725643  -17.296644373449656  0.6265475118760098  
-10.329039213022956  11.179251319227856  1.7235065393025664  
9.896196851370576  -0.4507230246441871  1.547279701361393  
12.74213268254907  -4.5791931685539655  1.0108718223049882  
-12.928542493012557  -12.961156832822915  1.9149390540257678  
3.622017474012992  4.236146253911599  2.1248323731969156  
-18.360357700150356  -7.575074758958905  2.169619409966908  
8.673098305575966  -16.36964784282718  0.3844381152635254  
-11.970563193734982  2.51144688166508  1.6594296257661247  
-9.229135395970495  15.510205829189808  1.3160174421549733  
-2.2329625927481658  17.715155753534212  0.6044453248145065  
12.199506816803869  14.720821417908397  1.3052541887740907  
4.047872118493238  -4.290075452632358  1.421774781285579  
15.469975657453297  9.180417697617372  1.9707309357571547  
9.621317299132958  -15.815192268194846  1.4136928929411572  
5.341662380158219  -12.355516671250637  1.8233914898040169  
-13.730358198446275  12.247131412153024  1.9457953073723209  
5.328932911984733  -10.369407774155754  1.901375763956128  
-15.837547407410986  0.0018431830909833025  2.367127197029374  
11.973781603207293  2.0351085120580095  0.19467980694649917  
-0.6321328501781807  -4.16161284177341  0.049238021211112926  
-19.83415214475222  -3.0269602389015624  0.29909459687561285  
17.801681597026374  -19.043655525555884  29.908285248312964  
2.791039630841702  15.37228128322618  0.36387662773409296  
-16.104229686780734  10.661095215214221  1.5019649168431084  
17.990027669586887  10.85350687794692  1.522602991330031  
