Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-9.648728583372893  -12.636889665694808  0.5483310368078559  
-0.10532656109819527  -6.383799743301672  2.0172744834081593  
7.560398860120806  -10.611104511247843  0.4620847930759314  
-12.771559734042844  -7.8049734123371985  1.6080538834191946  
3.6562187940079127  0.49003429245739305  1.8290764988846855  
-14.257182106906889  0.9853159856567881  0.9804004855482586  
0.9944600713449816  -12.736475790146914  1.3844949414918541  
-3.276858499292768  12.265318819518942  0.31600001117999155  
-8.140044646918232  -11.0729509433263  0.9611144681054398  
-8.698248564500334  -7.854671480508514  0.47179863962131946  
-7.565628859665518  1.3284525756072725  0.8958125129296252  
10.887824175491126  -13.933901272892331  1.9398808505920762  
-10.32162693728853  -12.092287318594824  1.2151701204889354  
12.679600987599411  8.886496440624285  0.3217814105460082  
-10.16084666470007  2.25987766783172  1.3521093272851537  
-12.280051601180269  -7.0411743178300545  19.050162537928408  
-5.205738733239201  -5.55261266440213  2.2705197457857023  
-13.543803216246628  -14.90974322842687  0.8679709877101403  
9.942678706807413  -9.28977464200658  0.4998277843896082  
-5.734816186544782  10.788805344289724  0.9175423242758496  
14.854070810196404  -6.277669909807171  47.20929128154392  
-3.0955516022075518  -8.30770536622783  0.9824148084722837  
-14.61284621801094  8.042713938745202  2.0541649775795268  
13.350507007185477  -10.421267584792995  1.8429969677740106  
3.488118698390899  2.9097187207410293  1.2301135896520705  
0.9851551001970407  7.856557365117766  65.31523166749707  
-11.619958778495505  -7.973152482082838  1.6387855936514737  
-4.409271998467872  -1.06683008301159  16.703556066347073  
0.3542277016917019  -2.5113845691402954  1.390540964281388  
-13.884742972125343  13.36020348499137  1.580864588686481  
5.874417874631259  2.4948469980733954  1.8368622767231866  
-8.331537417801584  14.153966111642394  1.4804438071493877  
10.204802022842753  5.001870061152015  1.0292099151158611  
5.709520684530403  -2.810513269723277  0.40871721933251115  
1.2727703500713403  -8.040974429326075  0.10344462946765998  
-10.11246450441002  -13.93338803209452  0.12172140323747555  
-4.022654043700975  -8.721041910275785  0.21677114472913372  
-12.504335640434245  -12.653418355623526  1.888543901466524  
7.654232349304657  6.1900919610355025  0.7891557900124289  
13.999823675622654  -0.4424690949448955  2.2685226472572095  
0.9084136930106776  4.119759459270668  0.4261704919555334  
-10.397079887255604  -3.13265620981171  2.180223786970624  
-2.474748978003202  -10.243601365067521  0.025217795223397843  
-13.694461169734973  -4.177690022036826  0.32665118832428675  
-5.328999671039288  -10.560729592382962  0.6920882296898092  
-10.575967451857487  -8.949990719093803  0.1661408212153359  
-5.906298657558599  -8.47587598551576  2.2198046314125817  
1.0269433528454819  3.324868256559398  0.2433928720167533  
-1.464630169374887  14.873257018901004  1.0067059476652926  
0.2506972831099681  10.89482982885109  0.8200953183593676  
-10.933571833047738  5.118394738299486  1.9157233263723312  
