Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-5.605818938951598  0.9373174336181282  1.2254840789744479  
-2.523352970953548  -8.368897746997954  0.8361313483956839  
8.138749176461651  -0.5727942759415061  2.3680538566619265  
1.5151720581075878  0.21264917169519215  1.5521143348017077  
-6.5659923172570505  -9.421651923966293  0.3602117355050316  
9.206221579804623  -9.503935064945345  1.5473175384126652  
8.579612163340077  4.370700411947599  6.383156346799938  
4.916956717615033  9.548125822447894  0.032941679609463925  
-3.7130604511349112  -7.6060889057631  1.4497219034134203  
8.910374978126878  -8.781539356347585  0.5743451543601891  
-0.7168754085041247  -7.390770795961159  1.9411081769645058  
-9.698963361866175  3.1408376900621526  1.7518567781892158  
8.84112490859572  1.9690757935695693  1.9469518757237225  
7.507120997719685  -8.525074073815615  1.5747930661543883  
-8.37356714606038  2.909904538301099  0.9149938866313773  
-5.910545959214408  1.9041658254644123  2.494382967922669  
5.251068940719197  -5.266016942098162  1.5847145769669668  
-7.1318830675295235  0.40536267921617863  1.9863028745891782  
-2.0745334189470244  5.895711944296906  0.8827504432269682  
6.207272573581214  2.305637931707709  1.7985260270493573  
-7.401108938187377  8.208108444476487  2.2033510378602004  
-4.641173354971122  3.142356883609139  2.0851879318498434  
0.9790041606196009  -1.0149137094652225  1.8570796843409902  
6.75555246477203  9.841660121213572  2.2721725290006853  
-2.178796238233889  2.135146852650493  0.5959601220161923  
8.144305477995026  -4.268776578862137  1.125120661795124  
-9.121632689726544  4.2221123624334  1.7482733548908072  
2.4499479113371763  7.902872444832269  1.6155656489989358  
6.901616989947513  6.508527856241926  0.6212069016676056  
-7.739386862808959  0.4406735453389832  1.8058975280820044  
-0.9172623011813403  -1.0026503781138718  0.45456021829130944  
-7.175068678033032  -7.969868380011511  1.098859931663804  
6.328869433116125  7.4875532058203795  24.34317367049343  
-3.548153350599767  -8.535888585909476  1.8222826745880327  
-0.2399003602655263  9.659281595460612  4.989825543733623  
-3.7963581186550073  -0.43888276737784615  1.7447532128606646  
-3.1794179342746  1.2041581400686958  1.3820008340557235  
1.7728051664914073  1.01154880607419  1.2429293626879505  
8.39380542959833  -1.983607277545845  0.13514459817179442  
5.433358584740455  4.667561561935985  1.966197688820889  
9.312638293951434  5.460300827552636  1.4240769248980059  
0.9572739499411949  -4.207846332660226  1.9693794847814097  
7.654770931019112  -9.270132552601595  1.1548045866677574  
3.386600872154684  8.783109137425875  0.4091883257684073  
-6.785810647657322  -0.6840270646471538  0.8105116351655375  
2.5519354333699127  -6.1125837542939365  0.525141507974348  
-9.460708881720572  1.5969149842804775  1.0090240036541887  
8.227849262429551  -3.5782051476767833  0.25062963450735665  
6.928284208032846  0.5678398182209072  2.28515879345112  
9.8159063200096  -7.985056011130922  13.630968382839434  
-9.227518006813726  -3.275278906415031  2.1311607305788653  
-1.5541043269274084  6.387152405366528  1.2012809031030656  
0.6381238235054134  -8.881499357495228  0.4534283996873331  
4.385898181906905  -6.817120307211974  0.3734805749584183  
-9.522650979858398  -7.404978045226301  34.69283930246374  
7.651818508415666  8.371945769333312  0.4637789377073545  
1.3589417150606273  0.23637842862150293  1.2681415579113624  
4.70700409405814  4.73494662563928  2.045700459771408  
-4.890520154741318  -2.9806952464368646  0.1218197143440336  
-0.8574224012761267  -5.051475270586421  1.3957395967533015  
-9.744492322258795  -4.293768779607712  0.7829640207913833  
9.229107876209508  -3.213883097951946  1.1952202184627754  
5.657359660396498  2.984632748825346  1.474019964950296  
-9.769758641781351  -1.0501935714241757  32.0519430802591  
2.2252589980534676  -7.129709807307445  1.9234173959654874  
-5.631076458085358  -8.951095551297701  24.62017352966893  
-1.891683188295616  5.390095862193734  19.94962908776589  
-3.6631668019953327  6.240882770913977  0.8875600091720695  
-2.2529445708064033  -8.43997723973376  0.5254685171073394  
-2.762346817067818  -9.949713415337637  0.30319939075316493  
0.18008628471313237  -9.326114550730939  0.06169698655372147  
4.854806283608973  -6.118749148245368  0.2765501701918771  
-3.0044425182558214  -9.08148095142354  1.8916972963682341  
-6.865724045049668  -3.2607554693884104  1.269987549006348  
-4.6819944799010855  9.330995189576715  1.9168635867258432  
8.773142315795553  3.6776692457451947  1.7550129539992767  
6.2212323511778  -7.886493057900939  1.6150421827523387  
-2.195544203325321  -5.515064784988306  61.713585885571014  
3.957829894132983  1.321544369984938  1.1805161489793683  
-9.930926708425927  1.127641494027463  1.5797107569872844  
6.395984054900595  -1.0590133796493557  1.9201241763741455  
4.465081144312668  -2.5345162026615604  0.11601482814545844  
-7.945824536590587  4.369731459199384  1.9387159899460107  
2.865433248948552  9.7535188928812  0.9476326887447653  
-5.875591476106168  6.319496055545237  2.2721488211781375  
5.59442457151423  1.4474030178737163  2.347487906966491  
-3.125412665276899  -4.846594394629671  1.2510265931194706  
6.353629117558274  -9.172763558082366  1.094642593442661  
4.82067171180255  6.6749974881016065  0.5033861947471208  
9.48792667610524  4.955636840856618  43.13869778437373  
0.05922993480774785  -6.615730979177352  1.6295329208426916  
-2.5177596390342494  -1.5143354825357758  1.0992053430490367  
8.151017426993828  4.216389201337913  0.7072292118488934  
1.5796118132060943  -9.165770863948426  0.6604459812556043  
-2.053793518497189  -1.2212979417300023  0.9104387513234622  
-6.588757208768268  0.23659519561550546  2.141190862205864  
5.741892817644063  7.101645724597642  45.72554696495371  
0.5291206245625233  -1.8023803660922866  0.27623539436516714  
-0.8374999432427916  -9.080787084335899  0.7682418730402942  
-6.268142103118204  -7.144655997548012  1.9657570209810737  
1.1537095402603619  7.494577971144846  1.9493143627147511  
-0.9256279699242871  -5.227439849236291  1.8264174685195544  
-0.5194579070773528  2.0065127147372213  5.709182009819022  
-7.547975743002578  3.6719848238089554  0.802309812247505  
-7.8797833792335314  -0.4877778974861613  22.74144232189132  
-0.3501496398050499  -0.36934042224003427  0.30645384615874544  
3.940403652976599  -7.497783897750558  2.187101610447985  
9.747498939047013  7.249205010584973  2.4885422851784185  
-4.946489212837859  5.062852499953401  0.29963847397543264  
-5.229484904024588  6.311553908167884  0.3496418270100546  
6.237613527988454  -0.33783366914056145  1.4122971640772362  
-6.52142110332119  7.450786789066104  2.049551247657642  
-8.18533584281167  -2.425381008022949  1.2056221929961826  
2.1813378361610685  -3.663302124130916  51.69103032303691  
-4.623399679391782  8.960385266653613  1.5690656595488381  
0.4724499670679787  -5.099286960885044  0.9820322405185435  
8.749978370706508  -6.385190916922525  2.4102528424796272  
4.772463958095269  -6.8862133013534965  1.5803534553203313  
-0.4102407403641841  -1.5963515276548197  1.2262412352350536  
7.571162722759755  9.832901463538054  41.631080490564706  
-2.0071334921033657  2.3997374187792975  1.3449760204108852  
5.259996737284878  6.231797644486132  1.4776934526858407  
-2.4778531250851383  5.736686707247717  0.3701454384731845  
2.4452275784164517  0.33155686683030083  0.9469029623795764  
-8.968643912248728  3.195255483484413  0.9876384715860037  
5.632410929163669  -3.8533394894022877  23.69632429384463  
6.681794740865769  8.53800862861678  1.9168091725898442  
4.172841520432151  5.962156593469356  0.2595257391213471  
-5.458780445634915  0.6078927069808024  2.4147493335320975  
1.362587021369933  9.257550607655098  2.616836346544864  
-0.8443447473315508  7.206353188021421  1.8667735443967934  
3.584734389474452  -3.206945924412894  0.008023598938119714  
-1.5152693881079333  7.766616909674212  1.6213197334187277  
0.3854737561304393  -6.626191727430237  0.4855806280171232  
-5.408832932869158  0.837764421176681  1.8524679544041538  
-6.625355300268662  -2.1922877380644117  0.4877443615747534  
6.475041192764021  7.395221686134988  1.8582804938166517  
-3.1586268887020434  3.572482376600137  1.5462699916319096  
0.4434481058586286  5.993289972341504  0.32816712475808973  
-2.024583796821977  8.707559030531918  1.977444929815138  
-1.593810957051648  0.7753417700412673  0.23747766790718133  
9.58485176335579  8.44649946792438  0.5636842148076404  
9.488112395435934  8.357309462758217  1.152525705171994  
-6.799276903520783  9.105468310272528  1.45903308618875  
-4.651274059532904  -5.399911815120079  2.3542464070563285  
-4.540722010691887  6.743458399665098  0.28928084515840197  
4.599713873860766  -2.7135184727373574  0.8136911832827898  
5.65241746302749  -0.8901329394716626  2.0423874497473267  
-3.289025853230525  -4.28168892197935  1.1775630676214859  
7.336982368328293  4.395047910168524  1.9699277659469037  
0.7958122458520904  -6.750680199133916  0.54699500630009  
1.8935038675009537  5.299467661685998  1.3452554252735927  
-0.334095912587852  3.7694891950819986  40.69370934488126  
6.925042432176902  1.9370914768749419  0.5490898504709257  
-5.453334493611576  -1.8436043798650008  2.0952216345514407  
-2.613262324326846  2.08862228936815  0.07822957333041919  
-9.156358840337365  -8.290759816863655  0.9019098326915731  
2.3366967778189753  2.3202166125597152  0.6980946426498752  
-9.649451910603258  -1.418840458247054  0.8614560298378406  
-4.801152155466744  -1.516693724121545  2.084801898236236  
0.2895943654569262  4.225461110485483  1.8665598561399601  
0.4283780624161473  9.111147560863643  66.09985661472658  
-5.4253061034664025  -8.128606251794682  0.2045088521679267  
4.470387311960373  0.22772345532564486  57.166199053992244  
7.688212581164095  4.045088325159117  63.24072735406046  
3.902376950634146  5.084625712449391  0.028392901130118164  
6.561860778791349  5.151286548901851  0.6269200540495332  
8.651204876475916  -2.6584621862366724  64.93665991794968  
