Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-7.989437611749999  12.234259610169858  0.25617100044043967  
-16.330510867519763  9.907111524504746  66.22535752314536  
-15.687424357422856  -10.82846745537061  0.28019154313075084  
0.04581720169293391  -5.749146896365653  0.12299510978479783  
-1.66248635265206  8.893281738757459  2.167565999905877  
-9.14072524259006  -4.845729488208379  23.826118216351716  
-8.915854981798642  -0.10103941533658656  0.7986048111722777  
5.109867586378144  6.291531807626882  1.8725885206749984  
7.3393559709039415  -10.23511734720807  7.94265153442455  
17.064531002390325  1.4406024879007795  0.2910380417030439  
7.6637188291817715  6.695770150413381  1.7157874723653401  
7.0368823898006205  12.549682307045622  1.0024153047214854  
-13.93299090933137  4.7701553468310784  1.8854381235173063  
-18.68994210919873  -15.924368149505185  0.8841955696939063  
-1.220089479959686  -19.464123460835765  0.9345612110601509  
-2.3911471875193655  16.250601005846143  1.896399890666671  
15.528159808345627  18.61192458669222  0.3672675085464247  
-7.472566241544039  19.933149707020668  2.426697428084975  
-5.284610360886376  13.952881289595666  1.7073890491177137  
17.318869777260645  15.70007995001722  1.5397141438567121  
-6.079096479169026  -11.56778392910724  1.3441767407590253  
18.452719835887578  -0.16475647259624893  1.4528113826404379  
17.118649869042514  9.400668230315013  2.12497715154866  
-10.653047181079188  -10.128427207648233  1.6856018009546447  
-9.976364447796984  7.875983911129573  0.45465364010386755  
9.680415605962018  -7.657418684015088  1.4554669112691472  
-15.027974179069265  4.020250247836884  23.1067497163825  
18.692132878364404  5.3995957559394725  0.016343162508697107  
-13.2588044292816  17.561073484009114  0.014533045556069657  
18.873664042747002  18.95094583235182  0.26304050747995134  
-19.284038129571535  -9.187138292385422  2.4015690314424  
16.46078035869961  -15.020607495366264  43.067059001136066  
-5.1927375913949945  -18.04555382190491  36.65038502770106  
15.130707625707188  -19.30598382114424  23.07437316845975  
16.52952677725287  16.21930815102919  2.0735846735175683  
-10.68881410620165  -2.8271630075275027  1.5314666061885238  
-3.357010550114417  -7.345350355003596  1.1579326736024467  
13.50759244701635  -3.8475987748377882  1.3783783964805185  
0.7671863070978588  14.105561049384136  2.015072114297199  
14.054388166890803  7.620594855655337  1.0922465573446347  
-19.62809527388693  -1.9194607830633856  1.621138880721351  
19.69712249814914  10.868925763904876  2.0791665843333016  
4.551815676516426  -3.845398510792993  1.9444003196904083  
-2.588741386037846  -8.339468871875194  1.8715904566487829  
3.9910503880437105  19.566246020456582  39.15980586048841  
9.864066221915003  18.17015777453743  0.45847564018112685  
8.523970000192204  18.664516067114256  1.914244590557511  
0.9258266206740231  -11.647634825178566  0.9063586444187501  
-10.30162622779998  -6.1375989750298  0.3743838013890857  
5.636610263539467  -8.60580204496809  0.8436177356685612  
-10.252598882305492  -14.247153515645223  1.3216726739362152  
-8.965136011726052  -4.091414342388697  2.0051912809809243  
-11.623627255467252  -17.95639719277893  26.720808918010466  
-15.745932724673072  -12.475290234271705  0.6600169398892743  
8.770824674018787  -11.032819973966168  11.666629395775866  
-5.706289510923948  8.531601394004817  2.3684574519280717  
14.23198608246173  4.8221406545458265  62.741173525128495  
3.8708279401385504  2.2312016082411965  6.219840058692908  
-3.154059267832068  3.3019991044338894  4.897665943171663  
-2.241641309070314  14.65715403668733  0.7023451645316428  
-10.40726067389135  4.267962576131286  1.8035917087024045  
4.016565856358788  -3.684437370460415  1.662599903227274  
-16.698304897224162  -0.378225332751974  5.218722390284651  
14.523778679166398  16.603975586537743  0.5770921049234434  
19.859131495583583  -8.065100154828837  1.5366165615221634  
-18.78730441762628  -6.435155895427368  66.23989678606529  
-16.92519566143858  13.490312709445817  2.144944046219953  
14.418505027767125  11.629696401576357  0.2793565786266819  
18.61328383397435  3.393132872737908  1.9382906836333378  
-0.2549248021122352  -9.989706748024219  1.8196141097621046  
4.396516677453302  -9.593648197390877  37.680958794322855  
19.855459495682524  -5.606998384320491  13.208717062949901  
-17.11616998756391  -0.832082811167222  0.8921157837455742  
17.592963216845078  14.592637992740904  2.0333209144559414  
-3.364366329687279  -12.554595212796361  1.0443942996567788  
-13.16096402762641  0.8220422255485325  0.46838740661947653  
18.56705644005467  12.084548370965287  2.134660492404639  
-12.485778790717763  1.2336157973164283  26.97394203966802  
-1.702222109883266  -8.692143153261602  0.09780990313377397  
11.128428897109238  13.38908981907386  0.6998839255675404  
16.004298936971637  1.0195876759573181  1.72170131285889  
13.28677137083205  12.313761224275403  0.707642680239392  
-14.819091787282218  12.773312513232604  1.3152115954688228  
-0.44278560925909005  -12.208549259674836  0.4120855322181838  
-4.284417044228119  -8.941668016305409  1.3010038903169008  
-18.89370019884135  -6.443561260493622  1.1597272875103712  
-1.3129116683790976  -2.438810482172734  2.367774707319531  
-13.490821562487048  -18.96138206452796  1.5542444198245777  
-15.710485794331511  0.05853073503460138  1.9417450280046094  
6.140213537950846  0.3181223060433247  1.380312839051133  
14.290504632476676  13.597563956889964  0.3621619281277777  
-4.449601624603595  0.9456804471914602  1.2832141449310994  
0.42942653401864206  11.62036148677657  2.270575282383938  
-5.762157296199746  -4.715066632559818  1.0264748752194524  
10.161734321359557  14.68826766768239  1.3486563189759215  
-13.782426775402104  -2.9670151048795113  2.2748050550996424  
11.155770673893407  14.462646500323395  59.205244395478665  
18.796898792823555  -2.424580954726501  2.474601320838701  
15.948262316715528  0.5982327471959366  28.986490352526445  
-14.0373986358725  12.832040895727452  55.66714802000582  
-1.8352433273000024  8.205327351359223  0.749334578250907  
12.786178070169449  3.2495911143755585  0.0917088375457159  
1.7112477990486674  -6.462910527357044  0.2874821647257561  
-12.746584608808039  -0.4023191475857715  2.4209934814368976  
-5.656752084306049  -4.441818234688121  2.4574659326458903  
-4.075483657101797  17.22420340405621  12.348583471127283  
-12.98145630339787  11.05100719279092  2.1746464700583736  
-10.168942823910495  -8.573533930777316  0.7421645893314155  
-9.56009712992072  -19.084202122215533  2.388700870161134  
17.015994804210386  16.59429057310166  1.7159617204404911  
-9.806037151454102  15.32079636955607  27.68694435676762  
8.123009503883544  -18.218653957320594  28.458948891868634  
11.892569020045016  -4.64120808713529  2.2304199985316653  
-8.558605135137629  -14.639054689238119  0.02010219526798973  
-2.2772028958411425  18.866247629975483  0.14534465101221888  
-16.187221359585923  1.4225676535232488  1.6527484400584034  
-14.188076669703168  8.06128030617127  0.4833066417768131  
13.80590286583812  0.5653563154686694  40.85238370346969  
13.81358250347126  6.656733756577978  0.28135067635808336  
-16.434278435840994  17.7448327681996  1.2279045763504395  
18.12136668866436  -15.895397601664865  0.743893787572316  
5.743066162393575  -10.170909339993273  1.1069800798632843  
10.116119182040816  14.628051668365686  0.5105118433199087  
-18.08887408942752  -4.479294855809002  0.2505447842570255  
-19.146834526749906  -11.302713751664491  1.7937515765309988  
-1.1250032948284812  -19.69937617860651  32.10233196920187  
-4.40426145071795  -15.394482196548687  0.021734346224618617  
9.280542926923424  19.050270513486062  1.0538099618859773  
-10.399155881578292  -2.198725445986078  0.7453157990533005  
-7.0711716231251955  19.00812840232686  66.39040525193147  
-13.436180769535095  15.633316009281401  0.6945692980556689  
5.2023636028679405  15.717042989652526  1.5283260210172052  
-8.87217161837536  -4.835609287789415  0.4943564497986247  
9.009418845777866  -15.381498423355184  0.8894128217811648  
16.864556242730956  -8.289908318042016  59.45229997526741  
-3.347347420106498  -19.049874154858507  1.624966196091108  
1.1323378208987975  15.759062601893184  0.22908747599105855  
-1.9716924410176695  -9.397348773646964  1.8825262193690055  
8.217978934778959  5.930798413146206  0.625381188308054  
-18.437775359549477  4.59261563196354  1.3517530895115057  
12.168525992983234  -4.372706340534673  0.24591688136914092  
-15.711079363303217  -0.1929696605924569  2.074557039273496  
0.7192162001035207  1.0347926742196663  2.42474044409868  
17.479979572002186  -1.3237345590323457  1.5149019620056778  
-8.276122389271187  8.131880948231359  2.321837353417741  
-15.771977630482628  -9.568583013956538  1.9605487687933687  
3.494017010414016  6.360181007991773  1.5257582848184714  
15.39247603448299  -13.397610879693795  0.9540043553453886  
-9.547151943319228  -13.386111731355435  1.8934576187730177  
0.3134255376615904  13.412950900509124  0.5749409487080024  
5.510514646327927  -8.795585934408109  1.7621104931517964  
18.699766782907744  13.729020460177573  1.5213526248488909  
-19.433245508448728  -6.54363433333458  0.7926746199327162  
-9.902058223308021  1.2164144492533495  30.31689630815931  
6.547249228476687  -5.408866849072517  0.3299619762090583  
-12.652523530332008  19.364324065590964  2.055404655232306  
4.379923027930133  15.55431861848514  1.7889860103576083  
-9.570408042714181  -11.969235159899911  0.8636726600926257  
8.317429773560818  -8.556734005523126  1.2023501253005617  
-12.884868734764252  10.166248082386979  0.09838959800068992  
13.012077962142406  -13.809066253851153  33.6372160089325  
16.818054227309062  1.3719208506658163  0.2808758234198236  
-14.25054544918245  -4.837627945564215  2.2252080750063636  
4.0607417873906755  -5.051563044069361  0.10805405295879617  
15.24698409111189  13.32004348070808  0.739246195481395  
-2.0426243557851365  5.091793049160451  0.6481990126549806  
18.42368050018093  16.61423943138019  2.145028960502753  
4.1216289081578665  -19.107609784614716  1.913548861479595  
-3.452658779838952  -5.745149763494961  0.0939762787356288  
5.40492325788572  -6.206430869522457  0.8820436640542049  
2.165435453646726  19.520728330050808  1.3181707819898711  
17.871507041594242  11.16586638949775  0.6654567536744177  
-11.774074204647524  -3.2371021223634457  30.755990805101693  
-1.5834083687571585  18.65324453280728  32.53003392027408  
0.7942913392588267  12.257868518839672  64.11720866896356  
-9.566186114435823  -16.052456323199475  2.029960160286024  
-13.22701646532618  -13.432711609565033  2.9545342495593205  
-16.061744228236414  4.647407573492281  2.386757666940454  
18.02957840016105  16.060203932444736  52.973951464194215  
16.551288703667097  -7.142070080349775  38.58133560049685  
-16.66012902809642  1.2541577690577057  51.39301221857633  
11.75347692448748  19.18727344168498  0.48639020922372433  
9.552155031852433  9.631390676180182  0.05041291123274172  
-19.188195786288386  8.796516815707712  0.7134758022769011  
3.3789503835062007  -9.41360825732421  2.400132169070836  
-15.212539667558826  12.158964365597463  1.2874692854102257  
-4.7775783852597975  -9.838959614684605  0.4952584671701976  
-16.96955298365836  3.1851905858119167  2.1083337757179144  
16.439730647975765  -16.77639928422905  2.209741612361482  
-15.432746062376923  7.370045789110307  0.23455275773302087  
11.454592349081956  10.747814601883814  1.1636994954108768  
8.787844477651738  12.617892243713257  1.3647993908476899  
16.1212602961161  -0.15166246973601716  1.2526490828984138  
11.838211566382306  5.402308126927387  0.3859198857314666  
