Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-2.9960529203824464  -16.694362159362576  0.534610087721738  
19.00152944311897  19.72187712874331  0.5094596374532606  
1.3285743539166184  14.641456107231797  1.1227612928122488  
17.448215112228553  -2.051430651776961  1.723073161120052  
10.452198502485071  -1.8634544984828807  0.9952342949293882  
-6.061031933972956  -10.089542398628645  0.7468865775004185  
16.79590602589237  6.354582308554807  2.59251396406278  
3.918195080949438  -17.800848725691296  1.1791641902954901  
19.623333996842483  1.0098616518952888  2.3966656188982514  
-3.503090000738762  -3.3372941450085847  0.5423653630948538  
9.631774367218636  8.255729721452344  0.8525957733759362  
-5.300646720390155  7.648393486626432  0.7465375809699804  
8.018372228970556  -9.891734823600459  0.7392996348225245  
-12.237164789581708  1.0838593434611923  1.091923828954611  
17.677677633108424  -14.088534975357291  1.880887371995068  
-1.8529485619681267  -5.697095994176209  1.3986766942941145  
-5.813212525732352  -12.249811358705745  0.7291390381929532  
-4.090880389460052  5.522144677275541  0.9765676598513523  
-5.765660272682474  -16.282901759620465  1.4658593386723038  
-16.899407356282474  11.874805851563977  2.2725843867065443  
-10.850394217802034  12.939863469292689  0.1864391867190046  
-19.157310040571673  -15.092109217877688  1.1593049562528632  
1.1879267721800133  6.274858605465564  53.32840514118013  
-18.26399451881059  -17.551024876916635  1.4519403983355839  
-9.771248139313546  -3.4263778890700713  1.0266193622750395  
-19.73906536869133  5.7488898897849054  1.866936468766821  
8.542519315473559  12.428317455049296  0.5767035977985515  
3.8250770281328847  -19.193477111217728  48.61263588719684  
-8.717357790387972  19.30244499354454  0.5634396597382391  
-2.886140189973556  -7.2179927445387815  0.10661144550647705  
0.358833319580544  1.9530625895528644  1.5231754481659272  
-17.59936439759049  -7.595465704105987  10.684983751290424  
-10.65196625788091  12.050757910310054  1.8844435958505354  
8.472500948545424  3.2810464560330814  1.5671489619930843  
7.099189634921643  14.903622634614948  2.4309119489292543  
10.82808594215065  -10.987941954301995  0.579390056798966  
7.688118058980926  19.19148431966481  2.0486659724432625  
-4.19642511039144  -10.979143141758797  0.6551247894744333  
4.378735235917386  -16.38336009606732  2.0332141232324457  
11.283188176257873  -17.997665388628693  0.7082556616733973  
-4.75313415363666  4.377341528280727  1.8566069067206472  
16.650394403257124  -14.10230512032876  2.4157245280910997  
18.122914729361568  17.37029325511859  2.4200597846426946  
14.636094592401534  -6.698709085361685  1.8552219041273352  
-17.490374728709565  19.02839178443042  0.9424711904118286  
17.720025173652033  -8.794159467332761  0.08836127263041393  
16.13119124113689  19.699976601013958  2.2602255770349013  
-8.258365036202262  3.9922719569195344  0.27720889670583365  
-6.23003486390739  -6.5241633411532405  1.9386730336707538  
9.376689705545843  -11.429550120337236  2.0470600646687864  
6.047013403017228  18.37021549308821  60.681680239961324  
16.135841792090098  -19.42297301165043  53.153835926230414  
15.802772030556717  10.762071700398849  2.4626069201555647  
-18.458570822735485  -19.463324115538775  1.8756071380720791  
-0.26595695730533464  -11.997152891101468  1.3332110176259735  
18.138741394356806  -1.1070506794053223  0.8462869192829847  
2.9435970114300005  3.0969819950746604  1.1756839958674719  
-19.001987190613736  8.815022194701694  0.32746509406755914  
-15.941381754942832  -14.638558708132194  0.5583968610587611  
-9.636615093777507  5.686559352657113  2.4731922882005755  
18.574249127068796  10.970490251176216  1.6646334515820327  
10.105092662954874  -17.817039448097674  0.4204538755022813  
-1.9215199030768382  17.291974862333113  2.296739019915345  
-15.368872752297978  -2.1567581634745956  0.8366084235810776  
13.01464085362688  -15.07864288729602  0.3950705938799068  
6.914613701993844  12.042786497107272  1.9161968883620912  
16.63773837930549  -18.68024527048358  2.0971383529709255  
0.29316746282114536  -0.726767683724038  0.6650142378520554  
17.820888721038784  -10.037768385232004  2.487329686252597  
6.696471669740816  -4.364266064260352  40.07953330518547  
-19.63190144105354  18.90259487081225  1.3126058567245864  
-16.04167311082052  15.453854230741882  0.7931723125086834  
16.489649757288646  -7.339053881415566  1.5645625847380016  
-15.130577943142312  -13.087662465198857  1.951495640926205  
-7.90367584889637  -18.65976623265273  1.9532443077301544  
0.6270821447794752  -14.371995406413337  0.07223958046308598  
-8.431271976364684  10.878066752916837  65.98531227609489  
1.3382362873145794  15.059039078116484  13.898385217876903  
19.657965746024658  -11.659982968260628  2.4864953921204243  
-3.7681467698553774  -7.341110855147752  2.039643183593979  
8.173911007658447  6.160694295567332  0.27509860553379534  
-13.762888023518286  10.681055362992872  2.361619647311989  
5.117326002719352  19.23881155143198  24.36789621305159  
11.583530354449593  -9.458990343809447  2.098722492698543  
-6.0879268729713765  18.792510428522924  0.3134019115131628  
-12.920669593104872  19.64148469050619  1.8703304989159917  
0.3936829617705513  -3.118812791586386  0.8196393938431751  
-12.275736970503015  -10.432597504291161  0.9581362281387831  
-4.789486140529974  5.5000774133839485  1.3487364416120284  
17.313164499951654  4.556670724877094  1.3008803464305272  
-10.706239349675343  -15.846162732929962  23.592409251140545  
-17.313513304386877  -0.8468795941982954  0.5810354821198085  
10.05256000321495  -0.18461268722722934  2.26912111667441  
6.2840381776028345  13.947811502984784  38.29784619877376  
15.950447873331449  -6.82374737064659  23.079513946111682  
19.658212807483338  -11.685027306845646  1.3940024749619466  
17.11940733202242  15.094661055745945  0.07156330407397687  
-9.397068548393452  19.048822236691983  0.7106777063219832  
-0.3322285504791296  -12.852355705172833  1.6730519639132402  
-13.445441163907898  3.8075098238254057  2.0057545424525185  
-18.661782560008074  -9.806605334999151  0.7160167484595901  
6.921042863242015  -1.729552562367303  1.101196194883306  
16.172114653396868  14.850120880120777  0.5313180960159802  
6.995529213627233  -14.084739529963564  0.18561408070887325  
15.836465305823765  -2.2023375193568455  1.5516056695596767  
-13.889305329649705  9.320622066439629  2.0055352094569754  
-14.73030810989243  17.808107190702877  0.5063241547492661  
-17.30994592411761  -18.098784057726633  1.3517440946501118  
0.3025301259455695  15.411661585284229  1.5651138908319149  
-11.147508191440503  -11.018920379751389  0.8035899857540735  
-15.089738576224864  10.104024408575224  1.7049971161750042  
7.226265834601815  17.11157064937322  23.96171053196509  
-4.247453000124949  -0.9984855822076355  0.7017398744014323  
2.628730752392812  -19.459781814660673  2.3841349591098875  
11.657106855677327  10.850207159959847  1.7707809030198072  
-8.731961684305105  3.736702195318948  1.0574425705699644  
-4.2965010957833485  -0.7046850274403162  2.008117420143661  
0.12305738218970674  8.88220806363509  1.8762235617929048  
7.563247119145604  -10.682917801092945  2.406539447840581  
-0.8422332923747611  -12.771585939469494  0.20837761634583396  
-6.247437037616454  -19.260572176995197  0.3476018985266846  
-0.9736252490900625  -16.767644423800444  1.7653530558157249  
13.453915820361402  2.717591719500451  18.08182821736356  
-3.0745982689806794  -9.626581484089535  0.613146962881459  
-12.43729346030332  3.111039075241525  1.4378220358395226  
-16.75099954720286  7.558713208964058  2.144395574714324  
-11.384722559480833  -13.352134829039048  0.764818595542597  
-8.296267632946579  -4.976926223264355  1.0994452301735036  
19.25453346188403  -14.213047602620602  2.4604976429618466  
-14.460921339703114  -1.370058832919696  0.34929449885246155  
-3.1106014212271376  18.18414225785873  1.6580180956502932  
-17.450081365264968  1.4793697339534653  1.7782986508859864  
-7.795622325228916  -5.331358848684502  0.49352248673770194  
-8.492767177862461  -8.270582344310519  1.2295262946363859  
19.175467381431716  -8.364048404218444  1.6392166965283406  
-17.32672349675874  -14.462836247000745  5.137284986891061  
4.248653583882533  -8.236457380074231  0.015313179396459209  
5.057478394083624  -5.974397046497488  1.8033285068185396  
12.33726860798589  6.955530419321448  1.2062281510539372  
13.069309872919376  13.182671010482757  1.9237679690514666  
17.29444429849196  -12.577388683020141  0.7314236203597133  
15.224378615037807  5.598648040471602  1.5476927304238282  
-5.483098481036617  10.803498753424783  1.446285084648028  
7.559993499251561  12.948192977466569  37.53662219249489  
3.3363543041865817  15.234115584548455  1.9734248227960571  
4.4164531632580015  -11.876743577773524  2.073123661259084  
16.85474863224526  -9.729214634103155  2.189802107922164  
9.240307157806889  -14.076885850317854  0.4991398651942888  
-13.12039757593423  -10.426313879423317  2.42005066509083  
18.065837606526884  1.207795873019922  2.4331637220915407  
1.615698626094595  19.25679864652662  1.1114040067367856  
-1.6689822280747393  -6.578872016358993  0.7312794456334559  
3.7693672875257  -14.18938386139975  1.390609213328263  
-4.3158102280279  6.389662183345166  1.3186830223524404  
-13.278381081449124  17.503854035737604  3.239362942043186  
11.437714569527941  -17.696268920316506  31.97496232822751  
-3.5736179716255307  3.1704104773954995  0.460659372642144  
-16.675151898068243  -1.213114922541294  2.3869353032915863  
-3.3099259511121346  2.2878428035802543  2.14544313062082  
12.216088626381314  -12.040045680473451  0.9061746613559979  
-14.511216721327337  -9.74641782955298  1.6499536311195242  
-12.548757110064956  6.40599328813234  1.4753792166570312  
-0.02070626456310265  12.765162742668352  1.4991559915001056  
13.443470802905374  14.942353310052326  1.8102131600563305  
17.86020343143997  -6.7892972662792594  0.932646058067142  
10.211549965985078  17.106127165728715  53.59695842723347  
12.73939925244904  6.975886039131968  0.8464213918845637  
-9.50338891279694  15.259239953920975  1.7167670478115515  
-8.835880416726987  6.573701105347517  0.8197660595547542  
6.119601434281904  13.219396139391307  1.9399897949417637  
8.969871734718858  -8.496815710857234  48.41914143921079  
6.235713947448627  -15.676824885436371  0.794222540202961  
14.604444553736286  -13.25658786871298  0.7639578353560256  
-19.857955775334215  13.827492057208175  60.224108032932236  
17.083270456596807  3.789004402524114  0.6261674832503903  
7.294719262821982  -5.444301764325662  1.4039498700215978  
6.23237816094306  8.133376087087932  1.6364852951431017  
7.1917473518504025  -15.30544844918468  0.8817321522948252  
-17.124793848214917  7.105992711236926  1.9502124384284067  
-8.222160736197978  -13.351680752824823  0.5143205016337002  
-13.380501214229948  -18.030114042510874  0.5265028250903494  
-6.972540627437866  -4.14373585381583  1.3881573220868435  
18.90056311542913  -1.8143348034213425  2.4619797572251154  
8.362338070773742  18.4797498098661  0.8744889245000148  
8.937111615983309  -2.2517118636970963  2.1125912902143655  
-3.4402812772056492  6.86523714745249  2.178298941833442  
-19.744034977889818  -12.497165734091658  0.029094592359486526  
6.807567241994306  -8.310604941591437  2.197941093385077  
-14.558158052630507  -12.654469115860781  0.35656022239927754  
13.563010676689096  19.69260567089301  59.04910051704498  
-13.231498552937593  -7.783717755868814  0.9732863988300386  
-0.1297536959412824  -4.092915317006067  1.1058077084906623  
-9.632516623360981  11.788959649901077  1.7695150578937988  
1.7941748013480492  19.285892299368065  0.4768928271746134  
-8.409306665080546  -18.234315737848128  2.09133878695172  
-3.3739995161826855  10.63906331725278  1.0799436579914672  
19.223090455288173  -9.318627332903748  41.8049907328796  
7.5170643976888485  1.7831220197115805  1.9514848140069003  
16.20171738354629  -3.875217967587467  1.1233057939087292  
7.197139250467725  -15.189774966779472  1.1757726730239968  
-15.502670188488278  14.282313281130655  0.9955490334249734  
13.433454649091374  -9.616819775913864  1.8802622127945456  
-8.18512466413508  16.71081059767814  52.75142513729671  
18.88669146305225  -6.0374006060598795  2.2448979960660638  
