Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-11.020225995062486  -1.231380380313535  1.0186420681100787  
-3.860540754118695  -13.063666614030865  2.4842354695375772  
2.355181458778219  -7.8092751978387165  1.563063698358976  
-9.38953795159589  13.620382885771601  0.5133893910657152  
5.389645591985705  2.75644162185813  1.3186250711651826  
12.189966284693963  -3.6387254802115514  1.4180757094895868  
14.79453239381575  2.057671467312119  1.230467130730948  
-4.154527095108852  8.888055079500596  2.061951450322898  
2.965477544870005  14.336612201381573  1.5767034473906612  
-13.427566033796191  -6.521880812079834  47.964244940004214  
-13.384118707792886  14.735562991593945  0.9735591067453986  
3.735442570043052  0.23454117586704015  0.9034757781575189  
-4.199587442576577  -3.0642271116115065  0.4655011441907003  
13.436158864552354  -12.392081702481418  2.252607077547431  
-2.0230396757268707  8.271258750699374  1.655438256499292  
12.306408873876041  -9.00134637723528  2.049312566820919  
9.25548521630612  -12.096458077072061  0.9550685745150089  
-6.375114125287061  3.7756262781571124  0.45783222520454775  
2.482189865078116  1.1432308273698446  0.16045298647577227  
-5.844095730972322  2.547176256397343  0.0816567691888595  
9.307456732580341  0.504395076349649  46.59178979173374  
7.60863187366963  -13.979654121782442  0.12239893109263184  
10.885990093354199  -8.42233703800574  65.1229444671341  
8.115245881906148  -5.715677662560401  1.6734608129958723  
-0.6424068179377898  -10.692016318932989  0.638361109917438  
4.626445346660102  -7.145997374053842  0.2910753224434462  
-0.24297272973556616  -2.237010494445034  1.6989075988267552  
-5.377236124163593  -6.690364225331251  0.11030037618670441  
-0.4986196745895999  13.977895456635107  2.4116777069423847  
-6.959891986547223  9.868465718982694  52.24183253270711  
10.10339402745252  3.962873704368839  1.518441928572889  
-10.192025838826499  -1.275675416286692  0.5641936145403335  
13.259174337399411  -13.541154161314175  0.2572333605056737  
-3.1012311565907336  -5.508899186269385  0.7629437211758539  
0.9587319345235308  7.5276183875834946  0.9225404222323819  
-6.713321758458164  5.586034404028386  2.3693729288704364  
-3.232209095930884  6.562313445282534  1.7214282414714863  
3.714518282441727  -12.111238356392006  0.7063757198037962  
12.929290310985426  1.8040191157124212  1.880667516983995  
14.667007854076452  13.512059615406184  2.05001044526875  
-4.566965300592775  10.950607387236378  1.5849481153694922  
8.44889978613871  9.020218901557506  0.552347718231152  
-3.298082070109974  -0.056348926970210655  1.9512562697177807  
13.76640568648699  4.93098914829509  0.849896109430692  
13.043160524385499  10.51937648066794  0.8694932514762527  
-11.289642011492745  -14.162972048562741  35.25479422760361  
11.513001247735968  -5.390403814170012  1.1644135452179338  
-10.460458946642749  -2.0172051889628477  0.5140694940238683  
-11.656722939296884  1.178551644635018  0.6589607888258089  
6.162627306127302  8.632830674426806  1.876377062626797  
-1.421668050207522  -11.418392886209318  1.8440793411403127  
-7.282833880384198  9.067351628705108  30.596984711481422  
14.0706863101972  13.031731989145111  1.985080093488171  
-0.855949527600183  -9.458898491267984  0.7629095941758579  
14.483915210232226  -8.740292109078096  0.11963829400721826  
-12.844092022688127  0.041400698857788854  1.8751449741957262  
3.4511589434380348  12.95400051195536  0.5275013120066716  
1.4978464479039815  10.181322259887107  15.665707334041823  
9.537716208381731  -3.9337690074161458  0.37698513573232173  
-5.101000518577068  5.063944058895142  2.1304001936710177  
-10.843850195660178  5.5681839327920315  2.378336916103218  
-7.386697103569965  1.4536011043555455  0.5808650352983308  
6.082342889432482  13.746295522439084  39.154913956597134  
-0.05205584917178463  2.0900847525405624  2.193584032771951  
-10.27905067604394  -12.380452499224566  2.121156443542412  
-6.322083303983344  5.481725728146124  1.3858098819367204  
1.7686660871999358  -3.433279515631135  0.4457325974745302  
-14.254874807268024  -5.98670645649516  1.8588146302304451  
-1.5762258037791739  10.74892633967223  1.974434379275178  
5.140466615256258  9.704655741344727  0.8434308781963531  
2.790378573552271  -1.5866257430592263  1.5234013321566158  
1.3673432278346453  14.456126192695471  1.9022638922186907  
-10.374207825264659  7.664295342631856  0.749451381752869  
10.385023295768743  -10.883548090129743  66.19620977023033  
-7.9205098712175275  -14.2130336946022  1.5936961207710476  
1.4303017152323996  13.209365594468231  0.1274608951753714  
-12.427912527395051  -3.2892226071103554  1.372647978968633  
0.6158981054656714  14.6546433220418  0.8177675655921204  
-2.5372398024543177  4.6972688377110146  0.9718964140720082  
14.704018395855627  -3.6803886528197722  0.6625485918928453  
2.6535629655303623  -10.160913442324606  0.7224322057156993  
5.953531533157122  -6.2629708628042895  1.3804150045770376  
4.779068800914072  -1.5442157255676001  1.6646974909318004  
-3.560814223259687  -14.174700899831539  0.25949301992787666  
0.12977808056616702  8.972413631402183  0.5304397850787326  
-2.258684910469091  -12.053076366468007  2.3485215534401176  
0.9577250339969616  11.366844003715784  2.3974477198710633  
9.404460316047341  -5.8588353471792  0.345246334813967  
6.312727958481922  -14.228258712357439  0.5972476923485657  
7.063352749474486  12.866832261731933  0.8246880348704022  
12.057713372643633  13.317148926824409  1.5808381319914098  
-1.3653073977123444  -1.9088594877184892  1.074862531861752  
