Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-2.2904026116413725  11.08847812787501  2.26277375322449  
-10.878896749234091  -6.112491533014326  0.5150746971229847  
1.5663937049423247  -7.728410203628323  1.0019935213420599  
-2.8080786337839854  -1.913863993299291  1.9149270642888752  
12.281641153110435  7.762644654200219  0.8711878091930212  
-3.1115233205289883  -4.194722257213611  5.344931003480055  
-1.833087253063006  11.773410881710586  1.173035548334758  
0.7767680969583477  -8.04020279897977  0.41458600272105156  
0.33562444477034425  5.7432918442869365  0.08623827834351616  
4.442318579738686  -11.188125681567577  1.5220907574438212  
-9.72369178551145  1.1060033221628132  1.7565682189668377  
-11.802334539612637  6.424144579712795  0.5348897698402775  
-12.870139908519008  -6.8384055112048845  0.9564275817477228  
9.802416859683227  11.620528883574963  1.48723957267549  
-5.837039664633528  12.733506963809454  2.27581133242478  
11.43807605886025  5.884438462685594  2.106923351917522  
11.429843680718875  -0.20964926793145544  1.4325623464704238  
-8.320190133084427  -9.875952213812642  1.7259241865805417  
-0.8853883530899758  0.7120946076374253  1.9148110014333195  
0.7073509923062549  11.734319097871165  1.3641029357905063  
3.5462785369033227  -1.6196519774594282  0.7934889866374482  
-5.502768307316991  -3.114530492630447  0.1362709494378686  
5.37872945554529  11.772431595567095  0.6678080141730389  
11.238516583768916  8.467562275770131  0.258047788094983  
-13.07221243487594  -0.7610851743588753  0.3315947949801093  
0.7142459626286826  -12.379082987183091  1.050895264776213  
3.1575677911548574  7.1443190355658  2.37337160422891  
-5.109244485220335  -5.717978455314402  0.4717181618564742  
-11.691686027355914  -6.949339442103334  1.5480746007354247  
-4.542928533067734  -10.325367206574086  0.8174219112713796  
-2.342094613028653  -9.876469275868981  0.883299094231062  
11.556570524139769  11.175759038305916  0.8798187275282737  
1.409208856521154  -3.059598716468546  0.6079633105517921  
-1.5469153458352523  7.486203524076643  2.4512715689551885  
5.1954822602539075  4.380831025650345  0.6162810220323045  
-4.626360165675354  -10.464636201951201  2.2064678451253923  
-10.8039968013438  8.778277655575259  0.3049335687156132  
-11.729977541813799  -9.950028565134414  0.6107125625342504  
5.3541141066279145  -11.986814444938503  0.24633195431336158  
-9.258645752773198  -7.783543080385554  0.13013195102283465  
-0.31012567344744113  4.727053255054358  0.7858596729124032  
3.859864223931872  -4.633366487624105  0.6441782502269391  
14.199501271894096  8.337155052563315  0.775986857230667  
3.142049096765021  3.116382406160689  0.5858259348614275  
-9.666206347741678  -4.968391249032324  0.285146497550135  
-11.592596762594795  -3.1129721395671694  0.4598504120211419  
-6.452279545115955  -7.57551883244295  48.19969464768704  
-10.233084364342005  -4.760908448790325  29.081978679786335  
5.913363959636261  3.0506142231720155  2.118824709869978  
-9.516493257709296  6.948109679035966  1.467507836415377  
1.2884065174368722  -11.620143224256765  1.819388379726813  
4.946607726099042  -6.747792783276292  1.3101675790384884  
5.032345122374263  12.5303982001221  1.6884108073547548  
-12.496938462539756  -7.798890514606573  2.3426407203161745  
-2.2373776101598413  12.36088328806563  0.02629344178039117  
5.386530199769439  -4.463718359087359  0.7131093604924282  
10.142865794044656  -11.879002458271234  61.30678023973373  
6.487609402203727  -13.968114576518794  1.8628307144536547  
13.19541327193928  6.340216963159051  1.358871670565423  
-9.79318239563036  10.726236823419395  1.9019294507384956  
-3.8696760240611106  14.134397778584194  19.80053188623435  
-12.867331003577185  -7.0265435253999895  56.63958983102208  
1.1830516119200247  11.609904446818526  0.5270030660554709  
10.7869990898375  13.74499665209775  1.0316870510649823  
12.452974003985911  -3.455039892241812  1.9645808682401553  
2.1797444593051942  0.11073199163140934  0.483305249563159  
-6.765032725170801  3.027901503519441  0.08834477487248138  
5.415352787014683  -13.670693922483421  2.4697699721041677  
13.836202413445939  -6.767962943177803  38.77854593210093  
10.093022271101272  -9.522582783091725  0.1883489875445521  
-0.6296332993707292  -0.9932172369016605  1.7148866582556945  
13.74294543193039  -2.952267805710033  54.34860061716242  
14.521487093444044  -12.535226089625358  6.410764203170514  
-4.959244292548956  3.445115570819354  1.426587690228318  
-0.2304596187652148  12.2446355535544  1.8442729386137473  
6.04235969439398  5.810862204900197  2.09772939859342  
11.07005202480168  -10.370901642240826  1.3007241948929331  
-0.8186628902214537  -12.89538324120544  1.0610571362229517  
12.479853962664802  6.198146984185755  14.706287233322733  
2.271110775518384  7.873678819998204  0.967889605617448  
-11.278799162640324  2.196897244388751  1.7673772629533455  
2.2540555130623545  -2.360633997194876  1.0927426785310765  
12.17642990135132  -7.702127567362535  1.7917136684019375  
-14.06025063155207  -7.669866117698553  0.8593899870527955  
-3.6946558375401946  12.937383779436843  53.47163164090505  
-6.525455228117332  10.691132055254666  0.0028185478221087745  
14.97751900405137  12.905693706005625  0.561938825392698  
-12.215348347157214  0.09989674476024035  0.14246904626356166  
4.711709381196542  1.3706469297512243  1.5409792271890437  
10.734918831983713  -10.282149921102492  0.667153061993442  
14.314552240113901  -4.9855329004849605  0.2353519123758413  
-5.754501218188366  -3.592695998434687  2.4570362476099286  
13.910744167827346  3.463393058274246  0.4210093122471856  
12.108590794590278  -13.65633803195667  1.0930790900943508  
-7.143111304161939  -0.3101446821998408  1.8144860662154658  
-4.252560173677699  -7.247514685471627  1.829325626765759  
3.5311992997093355  9.566871089790233  0.7251955678500865  
14.659784937692418  -12.298859523514217  1.728430385285512  
-4.508757539918301  12.254348846724731  2.0555352876455677  
9.787946447234809  13.374682992711662  2.485814832350203  
11.99190928570798  10.596989921179329  1.4866917334055683  
5.557730741944916  5.765698716776949  0.592843395678665  
8.355806098996155  8.213474317048568  2.3130351361316497  
3.828353259986528  11.207757055162094  2.114409803764281  
-0.8117513151465232  -2.543380641001521  2.0129955232407295  
0.4955503205697589  3.6821924069223755  2.481324795200276  
-11.070949173162923  9.924191871598218  1.7693092052923052  
2.990086797655927  -11.672121764558494  63.35984976905081  
-12.266713309495968  -11.299922062849165  0.27652806448101586  
-5.586172146126604  4.083701676969174  0.9900846785998576  
2.1732259481105096  -0.99452449902879  1.2986809877252896  
7.555578825573914  5.893407810365982  3.6698192523555813  
-12.246378571929665  11.43981499071834  0.06497862188829778  
-0.4711315955465274  4.40251188150236  2.1146352902177745  
-2.267463216065595  -0.5089126998726261  47.47103861854613  
5.27387048948793  8.576966711645834  1.1416287072481335  
-9.760092399136303  -9.50473022488364  0.6414150380663414  
5.665647677717043  14.173267713546537  0.6701552678860954  
-6.813985729856835  -13.275465306486225  0.162643984037803  
3.470904838587199  -11.510310773439544  66.81080248438182  
13.952066084679604  10.783928417690188  0.16415998216593175  
-2.1045564365039056  -10.671670993415121  0.7841198303708654  
-11.644929360800198  -3.003784677410973  25.307351855370182  
5.964499900279449  -6.4023326773616756  1.0507104553487598  
10.879185976435284  7.954560596842601  1.6164324296696508  
-13.52184182406034  8.485303414262106  1.7111964054416133  
-14.334257249462352  2.922753395543044  43.628898571660606  
9.784019964595245  -4.369419097523581  1.9181569386174164  
5.254112614856137  12.262648242150426  2.4957553977111404  
4.109329721130344  -13.77322950359643  8.274628814471015  
11.565625528023176  -10.431482559071492  1.7748321500625355  
6.69472518516957  -7.517486234818421  11.888454463355423  
1.1227173263801973  0.6879993264301874  2.0131283899333794  
-4.528175418823832  -11.62780345920179  0.804548649279096  
3.9954876814303333  6.309330864592308  1.707241745604763  
4.52681179025879  0.10496175643895356  0.32510966489948  
3.4678674482261727  2.294551890653416  2.0519665066633825  
4.0922272726538935  -5.7579708316081035  2.4618991634246212  
0.9155784291056985  -0.561632513202662  0.6036073416721757  
-6.690857766759343  8.892023942993411  2.4613718483985956  
-12.111929522912728  -8.167639074363136  0.6368043763846176  
11.501907045248984  -9.086011514302477  0.8001619507891572  
14.88662410423732  10.51423496526106  19.733343715298908  
-8.792340752372873  9.557782399479347  17.7722113702931  
13.830813577605483  6.581779062861088  46.03827134770807  
13.702780566607668  -5.528461979384515  1.712696362125739  
-1.2944949665216825  5.451244539489004  0.34789688128394336  
5.268489394525375  13.50587306629049  0.3594960767647476  
-13.619411160622684  -8.560182113110285  2.1288005787864055  
-10.062243388196254  13.244546841052859  0.3770057785759495  
7.095626769522557  9.351872684338488  0.8984377488223533  
11.965732749785793  -7.308762826828945  1.4432725029530178  
11.601604506008481  -12.751297390117724  0.645682921244978  
-11.234127184296137  -1.9578600493851308  50.32790880517187  
-0.54802482768625  -7.918595832505908  2.1266709040766414  
2.5539434247027444  -6.02593268987442  1.794378073894964  
10.435185528978703  -12.633389056013586  0.9337807950087049  
-13.55788691115688  4.377734949711844  1.8384792888589012  
-11.35913773207205  -0.41523477196593817  1.42414665204555  
-11.774708690980948  -7.034064594845351  0.4538574046873062  
-13.848138565340046  -12.519398687489902  1.5955871184161097  
