Customers 250 
Coordinate X		 Coordinate Y 		Demand 
5.693093603096598  -5.187319918793774  1.9829458650256628  
-3.3050070326194287  7.402971055035806  0.06661814229203866  
0.3216943823192402  4.914988086639749  1.754732224776499  
5.561895172137072  9.170908996223211  1.0209913635802113  
0.6403175526216778  -0.12789124041900202  54.17280513970718  
-4.624770713597812  -8.86833966245328  2.363814191143292  
-8.273410468308063  -3.9592474229040846  1.6911865129399524  
2.364543643134869  5.4512929215341615  1.038313231034045  
0.23250066577084638  7.332706502772236  1.611315376705464  
0.8485757370731477  -6.1382341765360255  67.03148918199867  
-6.516302265853595  4.830027824381082  0.3186616696444422  
7.374219745361103  -1.9957303353334623  0.6455974188822824  
4.771404850268571  -0.2489336869527108  1.6717015809703748  
-6.100320258386547  -7.4625384359894475  1.945291067212393  
-8.209906742296011  -0.15455853005106235  2.247495437451174  
-0.5250611753550452  -6.411282790488886  1.713009570157725  
0.17403191853845357  -5.703900683113536  0.8888094074306794  
-5.127328820657915  0.1265237985946932  1.1620609585390116  
9.085836561225985  7.2065774338928215  0.5182352419826055  
-0.3772883553149704  -9.167853985287532  66.64687273024411  
0.8101477443878622  4.751595994702528  0.5103241061687774  
-4.0967790177317  4.0486758248269865  0.5634820098516258  
1.3055602229203949  6.069105738425236  1.0377497803757314  
8.74166216538605  -6.614391154711958  1.2692198185392887  
3.667929851578105  -7.028083262282257  1.4325170053047378  
6.978718282438258  -3.4429423864120885  2.426947560949632  
-8.541818346504453  -1.4429695918617966  8.479649645896842  
4.4482719940837345  0.03173274159447459  47.053593944430474  
3.84774454375637  -0.20919616561706533  7.070394938835655  
5.826578180977521  7.072821212227119  1.73608818146876  
9.53473946471679  4.148067516984959  2.139086623236201  
6.603748082390773  1.7458747647688782  2.0474128078603  
1.384043591971329  5.383321889884453  2.4400267347661635  
1.630673135283713  6.472849700720257  2.4601453456293614  
8.744356324586814  8.512143994251492  1.2717240920318005  
1.6945156058148552  -4.289594756064616  1.093632263712484  
9.39539105959691  9.080917887053833  16.07278437918385  
2.5758857291951074  -6.669397169972823  0.48373461279689084  
8.078323679789676  -3.196974316820187  2.367223805488013  
-3.9591641228628465  6.282115097909887  1.0751854591340884  
-6.437388825044097  -1.360386147309562  0.7699931950702223  
-2.7792083821797364  -7.889914382638727  1.9370006049081283  
-8.79768286291638  1.4030679467203395  0.906904187005251  
7.833550336632527  2.912747976461045  1.679458140559552  
-7.0649372349270045  -1.038683218898937  2.455844721475499  
-0.3015343565170099  -6.687056078316569  0.6761617132270126  
-8.32326986432111  -5.878909838481987  0.5757764034198831  
7.998948980003711  5.022656476069443  1.319704006656629  
-7.93495960043106  -9.731741221133285  1.647703548083793  
8.74541007970128  5.578684466223196  1.1644457451494432  
-5.494862615505327  -7.156621876554425  1.438890778257215  
-0.10823871312144817  3.8275864534985082  1.9349255434305965  
-5.5297041628035615  5.7305610233372395  1.4813442575973883  
-9.44138739720751  9.73801737087621  0.5034165669364001  
4.010881656795851  -7.362190254675916  4.61100758494136  
7.816277547485733  -8.881417864391869  1.06514571555839  
7.424690652865483  -1.45307861415775  2.495643794623144  
-4.51927509860359  4.819329390116572  0.8646906061618426  
8.041786177383742  -8.688894314041587  0.45655033146677987  
4.375589113614831  4.995019326980001  2.452070160050096  
8.07696767719434  8.478427060722787  1.8099041673401555  
-1.4866283903290185  -3.9917245115396716  1.072044648112149  
8.502989473096967  -0.5807943444542687  1.7089713743422605  
6.6489587497316265  2.5507629900643654  1.4151401243816666  
0.8976539145731905  -2.1645046705723914  2.3890652463694533  
-6.341423101826309  -5.439499176579337  1.083913901682271  
8.217910286214693  4.7307696523989655  1.6943123727042306  
-8.802687409413197  9.513449048836588  1.252975757943382  
-3.545919812409137  6.917935158105124  1.1468083127715365  
-7.911677121468264  -0.3325168478232037  0.6262808376827846  
4.117332268960951  1.1438024918574996  2.4741769599438084  
-2.103141377298831  -3.163109137001654  1.9202104087298488  
1.5135355382296538  -1.0918639638097716  58.47762760172122  
-5.857770757923467  -7.724494652288669  0.725954669172687  
-3.2433836432744467  -7.944592561162056  1.5189859067955183  
-7.3991699494002505  -5.753387392102354  2.229715273345751  
-9.525461644576737  4.217381820811976  1.0803303081063635  
5.153359645872211  -9.14225255540834  1.894241194421157  
6.161038286804143  -1.8153410397529797  2.3745569624061162  
-1.3706471972633576  -9.261493569076194  1.8302148287357212  
8.126236894964808  -5.714709965943214  2.4855812711249787  
5.1021514188709975  -0.8604918018266243  8.028294769885095  
3.9992508156225632  -0.15139363082612256  1.0415759567586649  
7.087440008331249  -7.969385870564527  1.709292654482858  
-6.2640663216647186  -5.1676268141797905  0.5998001080374062  
2.098472015462603  -4.2234508463200315  0.059113953049597934  
-7.915131600728637  3.691398973130287  1.8179579909854213  
-3.9888914722672624  4.968034393302936  1.9717882230958907  
-3.5352651864662494  8.565728231723309  0.4531024681233295  
-0.3082012108495018  -4.013435049550944  2.2592946682208663  
-2.7938183610805822  3.866535557559356  1.3540997772772656  
8.341623049742338  -1.1190448349700688  0.6435840063591771  
-7.888675911102325  -2.662148367103743  0.2386704563678227  
8.009526407691855  -4.8662238639450806  1.3553513884750727  
-7.716006406508733  7.672243121995951  2.1710222156935517  
-1.2721353733503662  -6.104189031556706  2.2507833634068315  
-8.81613622293569  -6.241424601730838  1.2810906802956865  
8.72339460813214  4.266651791876253  0.7997960268241742  
-6.142419805217722  -4.3600239228062865  1.8914035617749576  
-0.8431770980752074  6.199565354962104  2.424278968377111  
8.30001633762032  -7.739867694991192  1.8425830459336159  
3.8440477656285026  7.608751390284752  2.289860758014985  
5.898779384371691  6.076041714671554  1.9335036878735237  
-6.58778543623586  0.25711772238822306  2.2797121688025386  
2.9150967041943687  9.615342697509085  1.0171197254802113  
-1.656288476087628  -7.997302940674638  15.70223439838803  
-0.04579862725873518  -5.9436479023087845  1.9179784509979545  
-9.638772720568996  -2.0181647487236702  1.3228222875338376  
1.3783457682611537  4.90893016650409  1.4624352093799544  
6.6070012395408355  -1.692733728889733  1.9881961842587783  
1.6155661300756528  -5.125698371392138  1.0375849308586882  
6.0693862791712085  -5.140788998035292  0.1301874514460527  
-9.682672109122494  8.961958210688476  2.2199269026340502  
-7.290148637910862  4.747612851541977  1.9441243907304326  
-6.6818344244529015  1.9417641831176002  0.1397772959688709  
4.743549103132885  -6.976354062907404  43.250304672219826  
-8.649541448173359  -6.7906063077020935  0.3724461349629843  
-5.473427842216417  -7.781388606017634  0.16574961592019183  
3.467450316072828  9.143222477388942  0.7721932046689756  
8.503023295884116  1.2883553166389738  1.7103640752877625  
7.127651258322892  8.030797831707687  0.2899798642175583  
1.6650285611684978  1.541326417972165  2.377783240893198  
-8.106259512489679  7.6430173001144155  2.441030871460224  
5.978808985679462  -7.8715980013198354  1.9726564257250925  
8.699093399031682  0.5341356513412254  1.7132232406764738  
-2.77005243769354  -7.327392087871396  0.7239425803137028  
1.6350644235807295  7.145724805121002  1.8323168545261717  
9.740967391556566  5.616853218599168  0.7673804594130579  
-5.787855662117756  1.792718024991487  13.636117196164497  
-6.585651085894519  -4.1321895699993565  2.1556991089943676  
7.048119937114077  -8.39034454295994  8.946885244222798  
-7.445885784818394  -9.68593811017197  1.3750844052162667  
8.93636155912591  -6.4647372275012955  0.25982893022071823  
-9.080900989238543  4.796637974055894  0.971417349097749  
8.2473610448368  -0.5865174723478255  0.49332192945274106  
-7.538961635521593  -8.889924444632902  2.0147999789445024  
-3.383351841882563  4.2890853796088635  0.20074223542190683  
-7.7994065492544395  1.6121148168109016  1.755884026834498  
1.8722090926204142  -2.0240095428478195  2.006113507223218  
-3.3055571202026313  -5.97983222532529  1.9525178645638674  
-7.845470722588372  4.976409955281348  0.3148464642149948  
-1.4534381231627513  3.972677341721571  1.4702284486073  
-1.8176085895649088  2.828953064112312  0.4102683258961365  
-5.58318403976034  -2.0665052228519905  2.385052375257228  
5.617549292536502  -6.0361907818691325  9.734736990267422  
0.9799979244235484  4.017398079704639  53.386501610087386  
-5.518598016421434  -8.856866293471901  0.31114161282834146  
8.288422404381855  3.314879319345758  0.8492978461578077  
7.576797645058534  1.5647679985740641  1.7264467720458216  
-5.00878318873805  9.294325997047704  1.5070341422467557  
-5.131911836506154  -0.29258917878595625  0.04222646220697651  
-5.136578127099602  7.859715636477144  0.4068750637488522  
5.772559299626396  3.995371597785235  0.724273061569026  
9.098034161207675  -4.358041021049708  56.16323540926566  
6.316364163233832  -2.6389710094392838  2.126655367036578  
