Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-5.152343965920323  -1.2686543977278824  1.5098249119652114  
-5.948787836423595  0.9842808899157589  53.92394442078245  
-7.099544181598683  2.04216833183124  0.8941819905802051  
7.589826472739645  0.8273559512312367  0.4958968349621118  
8.835345755163239  0.30105264276851607  0.7019595378508923  
5.140305060673544  9.274556600644534  0.7076400854904676  
-5.604749796683555  -4.887702431027372  1.6381807455365607  
-9.163208352017522  7.715497209548886  0.6272246385497013  
5.893687983503375  -6.914612398531485  1.4987642917569899  
-3.922448151403777  0.8001039232648299  1.9461796638696969  
8.829428484913564  3.8995080235423742  1.5672685463724891  
-1.8875891215231615  -8.042640601324342  1.845127376924245  
5.544362392568615  8.53041982733022  0.6613242733700181  
9.993713421387653  2.7092086855248674  0.19001184408908162  
-1.184785207084424  -8.844691618247458  0.5494598576196521  
7.28143851325105  1.7952574458348547  2.380945746096479  
9.26971180081279  -6.748764704632002  2.084020745745993  
1.8930856918269967  -4.876110987959659  1.2618789548559926  
9.517844410029841  -6.597176709752093  55.447250086339814  
-1.511035769842298  -7.434583571876969  2.1242915214254574  
2.8888405613341224  1.3347896723645256  1.1216946089654265  
-6.216493680129636  -7.397091359672028  0.4631145762992575  
-0.33552591988729574  -0.3150386561612013  2.25925478773147  
4.173231403423367  -9.143701213890525  0.2680822054592566  
8.69934010405363  -7.9666078420530635  12.243484543572889  
-7.9280161375075515  3.4954153870148037  1.2587171141766984  
7.318716563126941  0.7032088567089989  1.737367421974512  
6.344076476988597  1.5575516957224433  1.5961538684420837  
-2.6153635849936174  2.8488110113187766  0.6621671987792688  
-2.774047823850605  -2.814797768974133  0.7300019485913273  
0.42080316218233804  -1.6529507319127923  2.306741748426165  
-8.872998884444412  7.799586668362743  0.1634524608845625  
9.686963774082432  8.007005681030929  0.9925141339956276  
-4.299848587032575  9.22559622915664  0.5448313935316942  
2.093371391438838  5.614005947207774  1.4612921005027089  
-9.427139704968663  -6.216224863021065  1.61880261099527  
-2.154036887910422  -7.676518187498777  33.48960412188411  
4.129131587343709  -5.635028759283271  60.020086698075374  
0.7128722714425635  6.920313314943989  2.431096094435176  
1.7331816805623372  0.5032768664163161  0.42025515494577115  
-3.1970936717573872  -9.540725055264401  28.055025014801416  
-4.2146169657038035  -2.537115091720308  9.147892309336003  
-5.253390082118241  8.802208682521663  1.3562379064758667  
-6.998892499524308  4.354487926006232  0.6930125990317384  
-4.829455965118504  1.5675541045657067  50.777347510539606  
-0.6969078795652806  -7.703158764356576  2.3944363256850147  
2.3554004597524063  -8.992147891117986  0.2907300175114294  
7.71796204537052  8.639117910150468  1.9799324951037063  
-4.0314198433143345  9.330856176250627  0.2498077311601446  
-0.33247972959763317  -1.740320491940789  2.4354370170870707  
5.761859972688292  7.979870253380319  2.2865126241450926  
-4.954554760605547  -2.0431114907147023  1.134609120422937  
-2.8752294468362454  -2.611059533381745  1.1226530426908945  
-8.529991754061882  4.947585829439159  0.1460217745670475  
0.3843141258865437  -9.27147443507514  2.3075314054267526  
-1.896553229724363  5.488859838724538  1.6070333315572456  
1.7416449193607324  -9.842729530707873  0.27041923633385506  
-5.571392683311542  -5.36126840212127  1.5725423060811319  
-1.263664943941743  -0.9044902355251772  0.22389358935156423  
9.373492848050752  3.1713796079983396  38.441960054660406  
8.128857776235272  9.036121188875935  2.0137364240018276  
1.1743332994544424  -7.3374651038191585  1.1316954708431726  
-0.9080970647931537  -5.591637037998225  2.1361016672012303  
3.367809648246576  4.76065945202453  0.7490766169361809  
9.601160355068728  -5.989690806124899  0.7676514274878726  
7.303047191164527  -4.340449987211996  1.7213783704143397  
8.916189699036682  2.5255173648332896  1.2793659291944337  
-3.4359824043817007  -8.212026195247486  38.333534483853086  
-5.957999024502043  0.6395494216689634  11.13890237954411  
-6.307041031693927  7.731978685623119  1.5991218280369337  
-6.9380250802299726  -2.728032187446985  2.2579942754509426  
4.6054497829219425  -7.594513469313862  3.0610638768950595  
-6.767253682420343  2.439438288498721  2.1232314445986913  
-8.912241721894175  -5.515191417731378  1.7781014925278273  
-3.268324207032749  -5.73443786508864  2.359860960023566  
6.767091991523557  3.1226998008558926  1.1673490754163727  
-8.052468216474955  8.653057591041474  1.1453752511424329  
-3.054630213714786  4.957576185263344  0.19072751668056942  
-6.7949859628731035  5.133924296757076  1.200952871014097  
7.687150721344491  3.4335298326004082  1.8170963021363145  
6.8137354356751025  7.413207991255518  25.31148774715673  
-5.447668755760531  -8.55324696056423  1.3698118974800286  
6.332298099381919  2.121996173886549  2.449994371228087  
6.364247292991774  -6.665991847947234  0.07045977438519757  
4.938075063681612  4.295264484904598  0.8593191491168009  
4.4038000870934795  -2.7812400193663063  0.39731450258440576  
-2.2066639845119074  3.0902055594030937  1.3831497866723117  
2.4202331046904053  3.7306040579948334  1.041730412588716  
-7.7016672977692835  6.260657579051532  0.8207369999895769  
-2.1508169507953117  2.1136050245135465  2.3706666468610758  
9.121971622535629  6.903262635760321  2.0188045673497714  
9.62863304756334  9.739178866904115  39.927989943396206  
1.900703172041931  0.9909803275327196  2.3820936348535557  
3.0033898401943766  -3.960856425715167  1.1366732806839952  
8.49624427339559  9.209576716851021  0.0824240586444902  
6.708713055945637  -3.1254437070261654  1.4733488190136768  
-8.297231716729668  1.6127201813322891  2.3119752930310606  
-7.076284499132761  -9.64403026090519  1.04299302630816  
-7.705822433669249  8.6113017538034  16.949059831022534  
-4.6148286543021015  -9.869273006488683  0.5673721433709039  
2.3020944661377563  6.812613716704945  27.366639247959398  
6.052342349310962  -2.8470739029335785  0.457196341717894  
-8.58481289400707  -6.774996399061138  1.030519819922947  
-4.28654233814417  -4.048328962551069  0.24727004105461636  
4.390457256060056  6.343630946570023  2.086163480050404  
8.92447090490737  6.413243078860326  0.8034019050812145  
-7.632880932275912  -2.3670442525859965  2.20615176933108  
8.67071383009328  7.092808876792102  0.8342764801105829  
5.973688907980163  1.921578635352322  0.5586380406463252  
-8.857923338988758  -8.928699925854367  2.366491201183834  
3.1189116675458024  0.2250574050705616  1.6323247029227608  
-3.987658278525066  0.3730770957140237  0.465962164404653  
9.357153163220435  -6.4876668029058475  1.2888168513271991  
2.613287788913631  9.960015264525083  0.6139009186873092  
