Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-14.720067789194067  -17.19271467936867  6.850619596818648  
-18.689114859029864  5.503847488292472  2.0335020781812334  
16.063592037648363  -17.712064813600712  48.27750332682757  
11.24414950030426  4.26031672783218  0.7179455650678079  
3.5770671085606622  11.513364124054771  1.42796171648083  
9.338362521529554  -8.666632488891434  0.045317019468039677  
6.687923313725925  -8.56125915245974  1.4508693742495005  
9.078716756987998  13.025853650825603  1.0257308064031678  
-1.1592497357025948  -10.47296986980593  51.62343889859398  
-17.89200265124057  -15.631936614297913  0.8825363686158829  
14.576815063914673  14.645421621760946  2.103046178221836  
12.154685403731548  7.526112387174901  1.4949039414646978  
-18.62156408630096  2.306003149588417  0.3924167396230496  
-18.44859838810688  -16.554797697355546  1.3946394149234784  
-16.130697301599362  -11.468086804605932  2.0218814546071426  
-17.62507372927484  -19.991009670010595  1.0535576412981005  
-2.597987022414003  0.6302407666016947  2.414706607723824  
-5.760942342426061  -10.00367797639984  1.8227413731699493  
18.06405798011901  3.152906459561681  2.1408576757973874  
-19.22845836537496  2.116582065378232  55.16238030623957  
6.13352076733641  7.326789059351736  1.3475155942954784  
6.806346647314484  -1.5951017863727799  1.7069574166075756  
-9.984271982295091  -17.765668228503422  1.791673490649828  
-11.677489853737924  -18.741528657300925  1.1017927887187327  
7.692110147780397  16.025891536232933  0.2736431877975426  
17.160822546935897  -16.604741260305595  0.13946970355074334  
12.712520460976364  -14.554919876203428  0.3952993749144307  
12.549591148410379  -15.98372805182525  0.5152747192143403  
1.7622564160562106  1.9483357254299136  0.1918891653605692  
-18.529262689571656  -15.547251190282978  1.6132973416817467  
-9.16495645837703  -7.300011062228421  1.3112357769999123  
19.897473780477732  -13.42058222009947  0.12607841159001765  
-2.9567775936878995  -15.275937846650368  1.039163775517373  
-3.0651842318833964  -12.72484976963316  1.2167697929876322  
-6.9036064914803585  -9.505935235276489  1.594974820786146  
-6.10582406348728  -7.787796385641407  2.210132595100182  
11.479772118277111  3.2420163404625946  1.7458009657532192  
-19.666715310520996  -17.74465505111031  0.42370329091970027  
-14.636506668032595  -19.73203356100616  1.413664950810035  
19.092698142923368  15.75207686246263  2.375454609790903  
3.274132187491844  -17.468749330912846  0.5740743754781841  
-17.6398591785645  19.99523211765068  2.229280288402111  
-15.44032298558009  8.804729907315604  1.8699786874629063  
10.793921329047986  -4.86082057893694  0.4646313955444373  
-7.320793736406067  -7.32672119467404  1.9899168953591049  
-2.2633143817354977  3.850893018965852  1.8816321415805717  
13.348531726647877  0.6577487415614556  2.484183659837503  
-9.449244654887593  9.977136937703776  0.17800383793577124  
-5.426962173690084  -0.25431881496150055  1.3178430293266081  
11.106292390477847  -0.4909910833850226  1.9591247871672237  
-4.401014449610665  12.610001692214205  2.084416450563274  
7.453545678154143  -12.874899444974757  1.1675540424927902  
-18.185479454916212  8.796956497454815  26.841754504916853  
18.71043656904594  1.5945243834549814  0.5433477672843166  
12.631640529462338  10.164532348954722  1.855160016314481  
5.196717206264658  -6.678959759255703  2.3514956304923302  
19.38036542106226  18.852624232825313  1.7128694768505004  
5.845969117416985  17.309564747807407  1.2378060988924746  
-19.75363257938243  -13.933822965934795  1.793923734042095  
14.926677938937928  14.836278676351327  0.19956767096501155  
-10.716690487747833  9.952580976315609  1.0810532088071958  
-19.896357669949595  7.103604380364565  36.09666878488314  
6.531136812156735  0.8545424187640229  1.8261270601314072  
13.87096814038729  4.161293420684675  0.7390309636837009  
6.271580844988179  -17.78029759848063  1.2557544911055056  
0.3878865273481722  -17.62512103291987  1.5131009635567982  
10.452113730430142  5.448236140727545  1.3281859270421408  
-10.25133711754222  13.722745327107717  1.531368219131077  
-15.690387342823522  -13.040303970015984  1.5903426425086997  
-18.28216741941068  0.2030527949034564  52.767249016650624  
-18.775011981946324  -14.239657623828101  0.8088024175981514  
-9.037979423446863  -3.368218207925956  2.3696867757153397  
13.840003695059067  9.792206842911746  1.1735695208780679  
15.809590697680498  -4.886863419990636  1.5409545554373394  
18.4675693920978  9.345153393354014  1.9984576610473637  
-17.430618045073963  14.463567449388258  0.9468248786888961  
9.826732014079251  5.813167698408957  0.4669132920448363  
-12.56022794132257  -12.129349823917984  1.473245193240119  
13.13362244632114  -5.9238545354138985  5.0442219691996115  
8.039324567726215  -7.93191745670255  2.2441606825797047  
10.579617813499965  -13.211592034670945  21.498308220443572  
-13.40973149973828  11.308041785558707  2.2023749590985555  
-10.77204797173871  18.855211355715895  1.9300825198667941  
-3.2139412112849364  -0.587841715978513  12.747467233452385  
-12.639961416969632  -19.621500785940206  2.449985454362144  
16.374273261849275  13.18235145488132  1.5476967578925893  
6.302745845717247  -3.646866998204814  35.569331487811986  
-2.513918279076073  0.45277392164953767  1.7454152561393106  
-15.232113869352073  1.3948674685542848  1.6272461619527425  
16.74356097274694  -3.9358713114781096  1.9453277292003488  
2.7351567192529913  7.781314336492784  0.020012349149734487  
17.176076187257536  9.041591398521746  0.4439170789281449  
11.90978724731125  15.087141323213622  2.4967989975837597  
-16.0229907030128  14.25759911538745  0.8281692698116161  
-0.2138525714893511  -0.3052409239325904  46.31772571533188  
6.132058680344468  -8.139248280022734  0.17432290756945606  
-15.651439707596033  -7.538245895962156  0.6060297699411157  
5.950376838978894  7.752078121441571  0.3516304223665237  
6.440572224312689  -17.173702071751116  0.5193268732373985  
8.529785510354522  18.389911883819615  0.917458311246582  
16.833931243744182  -2.36819545560655  2.3963826635396885  
-6.812673120838957  13.20463770703035  0.21505423896400866  
5.028519146434284  -7.047930899670444  0.6384909789405041  
18.88639658718069  -2.0954612402231803  1.91030992329741  
6.814495801114624  7.198152431562935  0.07312647616784906  
5.691704390240538  11.954023290657304  2.328847250125178  
-2.372105628417284  -6.2117553441146445  0.7407532840748765  
4.283320976866712  -16.494551107903078  2.0797561159375406  
8.730931417615203  1.6617757481431603  15.818086210154808  
-4.438941712613534  -4.934178646723083  1.0773120577380422  
13.248263790768313  -18.08099042533939  1.1832974074920095  
-7.629574543182809  -16.820400708326233  1.6970015160832026  
19.090462537093572  -11.132624698798876  1.927004059324707  
-14.618578272620146  -14.591129527473772  0.42718329412748335  
15.79593721292887  -6.244207974499485  1.89118565317181  
5.151412924324418  17.892128919679784  1.5027141515545661  
-7.677429008973359  19.47822594511736  2.1265381503333813  
-17.596666530605034  -3.237068457874731  45.254897913532055  
12.82030979794557  -5.472259618017091  2.4370864516854667  
18.55047691689959  6.709650564682548  0.5528659540910685  
-12.584039802473592  14.482280656604765  54.355514033128294  
8.4991143045037  -10.042396234598634  9.872139336250932  
-14.95855507618051  -10.696548548902323  0.5292045763937109  
7.760197641270452  18.954788642896794  42.72424303036594  
-14.663233692063834  -15.270474624259784  0.468038470490843  
-14.098607108538097  6.042486720960426  1.4479985602054262  
16.658920243704138  16.04394902090418  0.1574144137772565  
18.370695902322645  -6.608025455522423  2.306859332573467  
-2.7719744602631877  -17.499420453385774  2.6488563719187486  
18.72288189284715  16.48860191155041  1.6776063428438341  
6.441906236401827  0.686914813329178  0.647596679054892  
3.280032116986238  -15.55551567332984  2.4015723123277444  
3.3903813044861053  5.106554576550764  0.7867051038157802  
10.25740053724617  -9.57894557539268  1.5767427386544077  
19.600510926948274  14.262161411292531  0.37417803692213314  
5.385854883415661  -4.557267835138234  0.7590700195921987  
-16.955948901653205  -9.479849157612277  13.580875442227594  
-3.9378453656487977  -1.1170483081924978  0.2453598403845969  
-19.56163574678149  -7.96163048809766  38.67889928642707  
-13.941694040002716  18.90380913072226  0.9240602966793104  
14.872037359972772  5.0380179797456215  5.435839326981944  
12.821256459594991  16.13056712867416  0.3052796523351417  
5.786457873784858  14.701056425141765  1.1596346947882523  
-0.6058359291855737  -16.15772465593912  2.4663631483056534  
-11.655407273433926  2.974352527264031  1.089412348546186  
2.9905044758805204  -2.0402427030885697  2.2743546314990355  
-0.7817682256463634  11.561812474904087  0.3377938689233109  
12.252252273497334  -9.887798375902896  2.3716732149222643  
-14.175070146661625  18.38575587359398  5.460887338668437  
15.223406501128125  17.063628715164235  2.036331650705077  
6.045912739175282  -14.201225394016216  0.023421361139621122  
-9.929915846469427  9.780459150029465  0.15302523032799165  
-4.543814368856683  8.82733492377617  0.2317183753240193  
0.5784567524527731  -4.578546575865833  0.15641914162214443  
-10.9018979947811  -18.271641047280802  4.042604391888149  
-11.538235955797763  -4.468739590842112  0.4329624821922762  
14.829635331931357  11.140057107910636  0.5866721249749132  
-15.49234008756251  13.718833604074689  1.792557026468706  
5.278613589227401  14.10823538196287  1.9325744828014484  
-9.402859025828182  16.101952922675537  1.7464086666428436  
5.434153999818079  -10.730646526369739  1.495889886430237  
-5.373693312148863  17.799119715013916  27.452621343284473  
2.9065617975370905  19.47155920956397  0.09893244552065861  
-9.637796472342025  -1.2499434895896542  0.3142425967512155  
-2.1130710379320625  -5.885028647505802  30.588559404030494  
4.263998774648115  -17.853924694829075  0.34594455210263303  
19.837698812731304  9.492446679317837  0.45654941490388345  
-18.699265011244115  18.75155631346839  0.03757619332442674  
7.945425546155924  15.412080474603101  2.1236697971036245  
-8.203075280634021  -9.602207042086071  0.5840071443970246  
2.3670032511979144  6.382706423334753  2.2345667152204767  
-8.662787025346752  -4.069555875801601  2.4627356648706855  
-16.699405023952067  -14.356376707283731  0.5890008152352608  
15.761387570990749  12.891859887144122  67.27185320125757  
-15.087481202479115  -19.680183526984955  2.0372399399447874  
-16.719041971906684  18.219508321500783  0.4669455973422104  
1.1513426271164775  -4.016080649362905  1.7537754763977733  
5.748576276662828  1.2417758633143237  1.1508070210223118  
10.48043844535762  8.906153079118404  1.2967135835590258  
1.1115338512939417  -7.747624310263465  1.9147161957991086  
16.560237268182156  -15.726479582388727  0.5016704730853166  
9.080593040175643  -0.05538219235892683  0.8301812358732894  
11.911447159800652  -1.3405307452353625  0.883997758912827  
-17.95459932856119  0.9868012469341423  2.034933994643972  
-18.4095241061811  -4.974687485564036  1.8481682592589328  
-6.732270211266975  15.01995612090505  1.3720183831476334  
-6.091691641914219  -11.465377256657234  1.6281486951465949  
14.383811306927974  -11.640788851310692  0.7686551982368783  
-4.775904495750524  -8.538128910232462  0.5075884955876795  
-15.753009530290342  19.680019468584305  0.466211371440379  
15.844698082948526  15.476554901444587  1.9936520662295998  
-18.85803307828852  -9.029506994683816  1.3376025645869123  
-15.938563696820406  -0.4159386999990886  0.7433233404461179  
0.40186960822759943  -2.9688881033777648  0.1534564084619261  
-4.644701508465392  2.0045201987993835  1.6660097275328307  
9.459412500150076  16.80303569841277  1.2833651056886048  
