Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-11.206279174291229  10.218099197870913  0.7476455088661921  
2.7960897199036836  -10.842555061828408  0.8282851431838678  
11.895188840211155  13.849753052620475  0.2074717417679317  
-4.081235846854575  6.998187782066253  44.516343720078  
0.5252610687780912  0.6904416954668982  0.003501176662228933  
12.124351988173899  -7.282819229036013  2.131198899047921  
1.5256234951832717  3.4645939384268303  1.2873898145858726  
13.939650065509063  1.891476974946837  1.599073690166003  
2.6333830545417847  10.263406584934959  0.9110738347978462  
-14.59297089785785  8.166154934661865  2.12763804595881  
-12.887664640211494  -3.142390743712939  1.28216607226617  
-12.327578672163108  -4.7579265160570845  1.9728974799559071  
-6.508966096185144  8.662937893167829  0.05287932852917954  
-9.245659030288593  1.3093016793971195  2.1036490933986927  
1.9311123345773247  2.319260776316476  1.2538046503899805  
11.767365992482041  -5.362832710146456  50.34113145066196  
-13.750704133969439  4.344282693713502  0.10887223592831952  
-12.626465799574863  6.531857128529005  2.254092248678838  
-1.8834673649213372  11.822775792207345  52.091968696052795  
-14.2649252676368  -4.627487095674068  2.050916936356045  
7.457687102367682  -2.4077294359260293  0.8175209256147881  
-9.258079320343306  2.9367484990424373  0.48795429058723583  
10.575236365396773  -0.11385768109951044  0.5584291514791451  
-1.2125549073373971  1.72654151112366  0.9975590994154387  
-4.979602152791424  13.895034414395433  1.1575856360228984  
5.86584531852111  9.505420725903619  1.516865065275148  
-12.26486652403284  10.207550243755499  6.807260722821714  
10.264623523667037  4.757903917588457  1.0470540711104779  
0.48846664179372823  -7.4088369236989005  1.5005991105437118  
13.625598402211136  -5.717896603900485  2.4768165426748685  
-5.869454353219874  -14.925736544447512  32.909356701485  
10.647881841990571  -8.37354249617686  2.343830152058028  
-9.312105818618715  -4.209701607640625  1.9840514090428671  
-4.793737074491464  2.5815110633211056  1.333085644168039  
-10.176711868957902  12.544931668504834  0.3605852168326801  
-11.841566291885533  1.4376866642771127  2.435887832151737  
13.683690529080543  2.5671627245900766  0.8552766419536582  
9.614496691953299  9.219986554539489  1.8183596307851702  
11.659688653548358  -13.594657835199872  0.3639608107569728  
-14.057811785482166  2.6105600944956926  0.5732771551907847  
-5.920133798321876  -6.570972165637825  1.5360439552517882  
9.28125834088479  -10.229924577948388  1.154064852873791  
-8.636453283471539  13.897604526629557  24.133371107451726  
-5.159557850979022  -3.2311699360661663  0.4147775974737175  
12.655355281033586  10.056622674991502  2.1578505870169855  
8.750464114827249  -14.16145616554633  1.8048987308500548  
5.4650228076456315  -3.777223372149951  10.890080363940319  
-3.253494207559207  4.155764063585341  2.392781894594123  
5.335880162293549  -4.681525490897117  37.0294794536808  
-8.546415468566199  -0.63217193988101  1.0165646131312311  
12.065474273956546  -13.18307504376066  0.051591335561663176  
-6.451729926332169  5.57231575746745  1.986382270442677  
6.50174966877978  -1.4413106142729077  1.3058967252523057  
-10.429817475389182  0.9609282836732067  51.931800419025585  
-10.561778007905172  -7.599374251651035  0.6592302802119412  
6.656710835334167  5.838736802582808  6.499705169490938  
-8.36840253740873  11.158172647684797  0.05125876481560793  
