Customers 250 
Coordinate X		 Coordinate Y 		Demand 
15.437604035677005  -1.3108364898012859  1.9073925158047467  
-13.896431990890047  15.478731003145263  1.003596506975176  
-4.754148071440149  -13.177508711576591  2.3320564451416446  
-15.997525615444284  4.039370832210434  20.60883511030915  
1.82244913872497  2.494246441989919  1.9601975138106398  
18.321672409325764  -14.98179126301428  21.924095682835667  
-6.466999685989823  -14.119695788504076  2.479131193440251  
5.311523537714777  -6.6606533255672815  0.12942943224836245  
0.19507842139972098  -19.594098055378254  2.154452287464154  
12.809109399705186  6.296145274216087  1.6472500450266858  
8.944050295262194  5.160843296134608  0.7490897296256599  
8.722470280192756  14.024277970154778  0.2081964642406109  
-1.187725859429527  8.469478041760865  0.942757543302605  
-13.56867026295335  12.45770995643575  10.709632355286368  
-17.072070566442022  7.771725119564422  0.4803186805200982  
11.010590610891672  -11.07617534477269  2.2203156987100745  
7.239727890348341  10.971376263112234  2.4025763826692708  
-19.81717892869004  -19.466035957268417  1.980661404828397  
-15.326253425496716  4.407933832973669  1.3380094278969068  
-16.09399567055594  15.525632640426679  1.1368279242408774  
13.628649397395904  -17.39176041765587  1.9589666708685982  
-3.497215927256182  -2.2873926213430664  2.494710451585112  
-0.2844699642728017  4.974132168108838  1.3308360664038623  
5.237473589397709  4.199207609670097  1.5128153680761027  
9.648633281373101  -5.437606578607266  2.7018577790082086  
9.247055571796196  -3.4850185156485693  0.9740465326497274  
-3.806786224099813  4.113228639492842  2.353023640296433  
12.732450997380688  -4.6739569978024775  60.95560315407486  
-16.923237379129404  4.483532866612162  2.1887975396777364  
-13.683720394122796  18.879326975639103  1.9416925791922082  
8.769873631272908  -19.35880889249967  0.5018074599183884  
-19.526619463497976  15.335997708371828  1.334012660041051  
18.04297763703677  10.376665335489847  0.06038984410470821  
-15.059664388305606  -10.849722861311925  0.669454133493659  
-19.79478548619429  10.88811296077769  2.4202828087510513  
18.010243863407524  11.649921392934726  2.1926037823383733  
2.9316805866457187  8.396297071021571  0.9230567431505563  
19.619007371883256  15.974616566484634  0.4851247685992982  
-19.41469649550619  -4.054476128619164  1.415645171416361  
12.129360621664205  6.528531916066804  2.2643429750707837  
5.93960160053382  14.546873298512509  0.5444904447256136  
2.71891268348881  3.1032801211940395  0.7925818007512081  
-15.791437747066691  -17.180043254463687  2.102821373789218  
-8.721562890967958  9.827543958181963  0.6882606063311305  
18.28990907612753  10.289468170502403  3.4059060848023788  
17.726671396556576  -10.900394366546834  2.054772797515047  
-15.872004860706648  19.492762227352436  2.3234910950520273  
-7.352134615214343  -9.340956217938494  0.9681593942576208  
5.1025696904572335  -7.945275202161955  18.766548144300536  
-14.841665825425356  -4.046165919892726  41.527329105821906  
-15.650317297006403  3.8861728416428356  1.0904991428469146  
11.90826894278402  7.959116390815517  2.4936870411805963  
3.9209613119125954  -15.337955527176517  0.0744061140196528  
-18.87494918288195  6.60386469097152  0.7286512657551556  
9.687515602159419  -13.264382926114141  36.76064710982794  
15.604309553426113  -0.038275216351632224  2.1492990022242457  
10.894731956205327  -1.3549770017147509  2.0360422347425016  
-11.445000099609315  11.362255149850782  1.6889318243514357  
-6.725819273239484  -11.631716314657243  1.0149427051396576  
-3.7952748258530704  12.578833858847716  2.26111215204777  
-5.381084782647942  -8.516854850587961  1.993002905639514  
-18.92843963584474  -16.750528043787366  1.9073397668063472  
1.728394399038244  -10.612063438641801  1.9090721037603817  
9.808637969496242  6.686789394809839  1.1316492193408332  
17.629286378446658  12.739721473137877  1.1559561836769328  
-0.4722681004145386  2.2333972060012  0.5881425339587989  
17.978395476220143  -4.734020801226805  1.3894866323303154  
16.50809816812925  -15.681054745432839  2.4124735234120105  
5.553977977684905  -6.893922144118378  1.9864241799634375  
1.19681516489959  -11.624925195731976  44.76844438426834  
-18.258323400173545  -5.161229081386892  1.8797118767979373  
-16.59311567968836  13.764537323701852  2.0647144785315352  
-16.07866036954279  -2.648006014659039  1.6245938497457937  
-18.380670522966184  -16.119284518870344  2.2656827507926054  
-12.339028825061234  -7.2888144346691774  1.1741151727978913  
-9.704447494641556  13.573814016411866  45.92607680192901  
2.6240501541364303  1.1823963687820367  1.9675182940450795  
-10.893808476810115  4.0599495841925375  1.415189166865639  
-18.90350898696405  15.566433256207468  4.073365148375912  
-2.0172652129700737  -4.53058827317626  1.7541823898535487  
8.03947454498008  12.000293092826212  0.1477085915599427  
11.898136316794012  -2.809673246624431  0.9177415865885017  
11.574412552234932  -7.617878958970445  0.9654035454375984  
19.28268781095418  -13.836017323867328  1.6366972234159403  
2.806283986563777  -6.4240332839888445  0.6621162912220555  
-2.0186079792271983  13.288068736618108  1.4771822798491352  
-16.108388643087025  8.552565883087723  38.695402758945846  
-7.3409081579004365  8.084068897082282  1.6174900634010203  
-6.742692998739264  14.622411883081284  0.4015067702947206  
-12.440398216387996  1.785072068217815  1.7200556541024694  
6.876651751245614  -6.082637356294111  0.8114592800270624  
18.52509815613459  19.000233978689636  1.6895755788156235  
-15.491349810236589  1.2770274957738614  0.3302229923533559  
18.18200301901095  18.112158523635934  1.7332827462027998  
-0.1929812283382475  -15.303803360511786  67.83904415698875  
18.199632831302146  -9.436566204247384  0.26439088855701426  
3.2050519017906076  -6.510448778851341  0.06633964652139335  
-17.4721552423769  19.188579609257545  2.3147254109694892  
16.48260942553948  19.32990822286429  1.1518636414115588  
-4.480061238608556  -14.252348444886485  48.28594652007403  
7.921497746232809  5.316253324784846  1.6122086924164336  
18.847064230531643  -12.182234747659448  1.1866417152285733  
-13.04453551932031  8.22780670372363  0.5177189705619711  
1.1103788375959986  15.19876765437973  1.7025205775006453  
-12.778917854495084  -10.879624774292767  0.9853944667879538  
14.057212253647222  5.989328910105478  2.42203166188704  
16.91575717683471  -2.5787625135586723  1.8826132120140848  
19.30748390798022  12.489688492982765  24.825357715331954  
-14.63088257577757  3.678817243390135  1.5000004566355867  
-0.5033758652275324  17.087316282967485  0.3338737469539785  
-15.265969783381559  6.123391395435661  2.421960522487397  
-2.258749419050492  -11.718273215005182  1.6679637768209816  
